update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,686.5080396377896,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8028363436460495,-0.22800474986433983,-0.03942384058609605,0.0007062193908495829,0.07143110727485277,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.6454462565969,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8438814729452133,-0.20313265174627304,-0.03485117061063647,0.00031791566107131075,0.042549835338440686,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.2984832625738,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.828896775841713,-0.15265900641679764,-0.05508425971493125,0.002283159949001856,0.09736996745504242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,681.3185853307264,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8720003068447113,-0.1384684555232525,-0.024984062183648348,0.00017362672952003777,0.03375641537203925,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.8439356129562,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8933165520429611,-0.11505222972482443,-0.02073172922246158,7.699352181589347e-05,0.02009870244357085,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
