update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.1211998644621,3,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,5.1875,20.091101108450975,0.0,83.0,1.923447534441948,-0.017410078115062788,-0.009329688095021993,0.0018806334119290113,0.038133476236081806,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.620954612226,6,0.12690972350537777,0.23483872898672895,0.0,0.769444465637207,44.3125,82.31700822885875,0.0,248.0,1.912819430232048,0.004841876027057879,-0.01296250126324594,0.0018917709239758551,0.03628884746688282,0.12690972350537777,0.23483872898672895,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.2167463832003,9,0.14201388973742723,0.23396054170523237,0.0,0.769444465637207,284.125,69.58257235112826,83.0,324.0,1.9386311769485474,0.01053858472732827,0.0011440631860750727,0.00023059608611220028,0.011705978760197367,0.14201388973742723,0.23396054170523237,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.4760374654261,12,0.07274305541068316,0.1402407082118947,0.0,0.4749999940395355,306.8125,37.11842323900626,189.0,324.0,1.942748874425888,0.008673227857798338,-0.00024556547577958554,0.00010951896820188267,0.008626933275307072,0.07274305541068316,0.1402407082118947,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.2547773390321,15,0.022916666232049465,0.06288845195312126,0.0,0.23055554926395416,320.25,11.600107758120181,277.0,324.0,1.940739169716835,0.008134994437568821,-0.00010306872354703955,0.00013594333995570196,0.009060238849725842,0.022916666232049465,0.06288845195312126,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
