update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.3986022736325,3,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,6.4375,24.932330291210246,0.0,103.0,1.8622671514749527,0.15520167909562588,0.021436786744743586,0.0022073431609896943,0.07786993495174464,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,649.5251165486801,6,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,6.4375,24.932330291210246,0.0,103.0,1.902783989906311,0.15344880521297455,0.02506246091797948,0.00026454575527168345,0.020397504074328297,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,655.3882012134922,9,0.07100694347172976,0.18007941523455345,0.0,0.7138888835906982,305.1875,53.89598634174905,103.0,324.0,1.9249099642038345,0.11875037383288145,0.03455920564010739,0.000891357492946554,0.04582139590132483,0.07100694347172976,0.18007941523455345,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,649.8872366697769,12,0.026388888247311115,0.07015607427257266,0.0,0.23055554926395416,319.0,13.45826883369477,277.0,324.0,1.9332185685634613,0.0996981505304575,0.017503651324659586,0.0001440765663573984,0.01924274784030337,0.026388888247311115,0.07015607427257266,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,650.380573355348,15,0.04392361082136631,0.11747495575290025,0.0,0.4000000059604645,312.6875,30.56288343317757,216.0,324.0,1.9268753826618195,0.08716512657701969,0.012260327348485589,0.0005591146036749706,0.013800711291586887,0.04392361082136631,0.11747495575290025,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,654.4584918159685,18,0.0508680553175509,0.11795632545443555,0.0,0.4000000059604645,312.4375,30.485588295947316,216.0,324.0,1.9378613233566284,0.07042096368968487,0.01619403262156993,0.00020331839368736837,0.016613944527553444,0.0508680553175509,0.11795632545443555,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.0346181861684,22,0.025868054945021868,0.07636816877364705,0.0,0.3027777671813965,319.1875,17.632423082208525,251.0,324.0,1.9418575465679169,0.05865873396396637,0.010981091996654868,4.7313174945884384e-05,0.013925067799260376,0.025868054945021868,0.07636816877364705,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.9311172280285,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395364671945572,0.043284299317747355,0.01352981524541974,0.00011183556307514664,0.008366179853644209,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,634.5623393913445,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432677924633026,0.03492369083687663,0.006399993028026074,2.4795034960334306e-05,0.008037706434751535,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
