update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.9246338551429,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9399352222681046,-0.16416221484541893,-0.02820123452693224,0.000771314196754247,0.03720846907112372,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.1651155193742,6,0.0,0.0,0,0,0.0,0.0,0,0,1.936871886253357,-0.14082689583301544,-0.024594229646027088,0.00014374611055245623,0.018523831522364274,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.9790410065269,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924182504415512,-0.10500326100736856,-0.03731041634455323,0.0008353458106284961,0.030499425973832737,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.0566915453668,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368166327476501,-0.08495346736162901,-0.01521595532540232,5.122188576933695e-05,0.010898389722809858,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.01785276846,15,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9407637417316437,-0.06607967708259821,-0.014642140595242381,0.000744633312933729,0.009111165162804533,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.4763868485082,18,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.933350995182991,-0.04924439964815974,-0.019745464553125203,0.0013298643862071913,0.027630650850083736,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.098412541155,21,0.06545138731598854,0.18154368324614636,0.0,0.6777777671813965,304.9375,54.117313253246415,116.0,324.0,1.936707854270935,-0.02687966823577881,-0.009816625039093196,0.0004205576151434798,0.01889377752623178,0.06545138731598854,0.18154368324614636,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.1395829884908,24,0.07916666474193335,0.18434851119478315,0.0,0.6777777671813965,302.25,54.171602339233054,116.0,324.0,1.9381895810365677,-0.026004233863204718,-0.009487307164818048,0.00024539757487218594,0.013176282806194876,0.07916666474193335,0.18434851119478315,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.5491622443132,27,0.0701388893648982,0.15620061255180925,0.0,0.5333333611488342,305.5,43.386345778366724,168.0,324.0,1.936516061425209,-0.02060961094684899,-0.009637913666665554,0.0004966628594047506,0.011506846225216772,0.0701388893648982,0.15620061255180925,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.22348731555,30,0.0652777785435319,0.14732373760450485,0.0,0.5333333611488342,307.25,40.44208822501628,168.0,324.0,1.9404551535844803,-0.016576633672229946,-0.00840646558208391,0.00044405916014511604,0.018182640324664677,0.0652777785435319,0.14732373760450485,0.0,0.5333333611488342
11,22528,668.1976411432412,33,0.10156249720603228,0.20195076319186903,0.0,0.7388888597488403,296.4375,59.61749821780515,94.0,324.0,1.935278981924057,0.0007856612210161984,-0.011399664974305779,0.0015285258123185486,0.03937400644108996,0.10156249720603228,0.20195076319186903,0.0,0.7388888597488403
12,24576,667.3767219557659,36,0.09861110895872116,0.19980941314503642,0.0,0.7388888597488403,297.5,59.161854264382214,94.0,324.0,1.9367148131132126,0.0010614265775075182,-0.004879238549619913,0.00044944437468075193,0.018688353894052306,0.09861110895872116,0.19980941314503642,0.0,0.7388888597488403
13,26624,673.114662547184,39,0.08385416772216558,0.16697662116353104,0.0,0.5861111283302307,302.8125,47.18344353425256,149.0,324.0,1.936485767364502,0.011000103026162833,-0.005652480846038088,0.0007808286936779041,0.02351910268235724,0.08385416772216558,0.16697662116353104,0.0,0.5861111283302307
14,28672,666.0302960027101,43,0.07673611212521791,0.1565132847571141,0.0,0.5861111283302307,305.375,43.88603849745383,149.0,324.0,1.9318843334913254,0.013088620966300368,0.0023998598335310817,0.00011874343908857554,0.006908919156771084,0.07673611212521791,0.1565132847571141,0.0,0.5861111283302307
15,30720,668.7712952143249,46,0.07517361082136631,0.13275143743503637,0.0,0.38333332538604736,305.9375,32.64289499646133,222.0,324.0,1.9301044642925262,0.022207003086805344,-0.004884483147179708,0.0006652647170994896,0.01427326331113986,0.07517361082136631,0.13275143743503637,0.0,0.38333332538604736
16,32768,669.3538108846798,49,0.10156249813735485,0.1526229256603406,0.0,0.38333332538604736,298.6875,38.56766578041767,222.0,324.0,1.9279996007680893,0.020087811048142612,-0.0019058785837842152,0.0004620803229045123,0.015056309123932982,0.10156249813735485,0.1526229256603406,0.0,0.38333332538604736
17,34816,675.3285425261316,52,0.2032986101694405,0.23168069356361165,0.0,0.6416666507720947,268.8125,68.15902246768215,129.0,324.0,1.916304111480713,0.04055594117380679,-0.015185514348559082,0.002468667706125416,0.05053499315177925,0.2032986101694405,0.23168069356361165,0.0,0.6416666507720947
18,36864,676.0423402481684,55,0.24635416688397527,0.2974391047295574,0.0,0.7861111164093018,253.3125,92.71981904506717,77.0,324.0,1.8986067026853561,0.05085037834942341,-0.01586620428133756,0.003261302801547572,0.0367128149078068,0.24635416688397527,0.2974391047295574,0.0,0.7861111164093018
19,38912,677.9407139093659,58,0.2996527748182416,0.3198485856224096,0.0,0.8388888835906982,236.375,100.892811314781,58.0,324.0,1.8785182535648346,0.07978980056941509,-0.01615675783250481,0.005865982733666897,0.04165681938445146,0.2996527748182416,0.3198485856224096,0.0,0.8388888835906982
20,40960,678.3450239104621,61,0.4800347210839391,0.31576568147283335,0.0,0.8500000238418579,180.4375,103.85865921409732,54.0,324.0,1.8725333213806152,0.08693868014961481,-0.028738181106746197,0.004707505431724712,0.05042199943672465,0.4800347210839391,0.31576568147283335,0.0,0.8500000238418579
21,43008,680.0449380916891,64,0.48142361361533403,0.33312453109868895,0.0,0.855555534362793,177.6875,107.26294720801774,52.0,324.0,1.8516469895839691,0.12903185468167067,-0.030648875050246716,0.006593608588445932,0.04934681544395093,0.48142361361533403,0.33312453109868895,0.0,0.855555534362793
22,45056,681.0871591257692,67,0.6440972238779068,0.21021574720548067,0.0,0.9055555462837219,125.875,68.98992227129989,34.0,324.0,1.8193019181489944,0.17041637934744358,-0.03180194925516844,0.007373672095127404,0.05783785915007727,0.6440972238779068,0.21021574720548067,0.0,0.9055555462837219
23,47104,685.8193429513243,70,0.6090277791023254,0.35709505730891333,0.0,0.9166666865348816,131.75,113.23730613185745,30.0,324.0,1.7777321189641953,0.21882414072752,-0.03928791917860508,0.006951242743525654,0.07484319400416488,0.6090277791023254,0.35709505730891333,0.0,0.9166666865348816
24,49152,671.9826919722099,73,0.7589506208896637,0.20728864851166337,0.0,0.9194444417953491,84.77777777777777,67.40800773033453,29.0,324.0,1.7546107918024063,0.24072778783738613,-0.04012241819873452,0.008327749324962497,0.07070985743375449,0.7589506208896637,0.20728864851166337,0.0,0.9194444417953491
25,51200,676.7762570899549,76,0.700641026863685,0.31222453124881816,0.0,0.9333333373069763,103.61538461538461,103.29944408334923,24.0,324.0,1.6933490484952927,0.2849860396236181,-0.0473576569929719,0.006394286057911813,0.06702298854552913,0.700641026863685,0.31222453124881816,0.0,0.9333333373069763
26,53248,677.5133188380661,79,0.860842298596136,0.13392631437463567,0.18888889253139496,0.9472222328186035,50.096774193548384,48.21347344728688,19.0,292.0,1.6298275291919708,0.34371642395853996,-0.05854959227144718,0.00927700661122799,0.07607748008220953,0.860842298596136,0.13392631437463567,0.18888889253139496,0.9472222328186035
