update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,728.8861204770533,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9411658197641373,0.05866217613220215,0.010381889413110912,6.54566720186267e-05,0.004113543920120377,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,723.4555153164869,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9424933642148972,0.05014827288687229,0.00842583313351497,4.198533360977308e-05,0.0039039590262642393,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,740.9919060466866,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940789744257927,0.03460700390860438,0.01260281540453434,0.0004225279262755066,0.008948769986657647,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,740.7677423633293,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421472251415253,0.03273819689638913,0.006064695480745286,2.812824209286191e-05,0.003250736831427431,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,729.0228932754128,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422405660152435,0.025154275121167302,0.004450307751540095,1.338215020041389e-05,0.0022628393569192403,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,729.946508024884,16,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9426269680261612,0.01957064145244658,0.004528355522779748,0.0001043060515257821,0.002940321758983804,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,724.1188015717291,19,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.943692922592163,0.01613588526379317,0.0027940963045693934,1.0789882253448013e-05,0.001650782059796374,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,738.4342471734474,22,0.029166667722165585,0.07962828686296951,0.0,0.2888889014720917,318.0,17.378147196982766,256.0,324.0,1.9440619200468063,0.014590630074962974,0.00205689398717368,0.0003237548935430823,0.004738332597548706,0.029166667722165585,0.07962828686296951,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,729.8559574542567,25,0.029166667722165585,0.07962828686296951,0.0,0.2888889014720917,318.0,17.378147196982766,256.0,324.0,1.9446571916341782,0.01251603930722922,0.0023025356931611896,1.8154490248889488e-05,0.002107626034515104,0.029166667722165585,0.07962828686296951,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,720.6080965256442,28,0.05173611082136631,0.1387321158350001,0.0,0.47777777910232544,309.875,38.24571054379824,188.0,324.0,1.942883476614952,0.013606546446681023,-0.0028043394268024713,0.0009392606443725526,0.005450541947908609,0.05173611082136631,0.1387321158350001,0.0,0.47777777910232544
11,22528,734.0298032041713,30,0.05173611082136631,0.1387321158350001,0.0,0.47777777910232544,309.875,38.24571054379824,188.0,324.0,1.9444801658391953,0.013257398153655231,0.003935573389753699,4.300150953895354e-05,0.0021111212729698365,0.05173611082136631,0.1387321158350001,0.0,0.47777777910232544
12,24576,719.0920211235517,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440443217754364,0.0109493772033602,0.0020003813260700554,1.2187771972094197e-05,0.001401601438141492,0.0,0.0,0.0,0.0
13,26624,728.4189687510122,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449345916509628,0.007421779679134488,0.002541773865232244,1.1540018590494583e-05,0.0010184556018614705,0.0,0.0,0.0,0.0
14,28672,721.993648256641,39,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.943042904138565,0.009720053407363594,-0.004194578134047333,0.0007617508163093589,0.007503418405027494,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
15,30720,725.0292898026597,42,0.06597222201526165,0.17534275207769648,0.0,0.574999988079071,304.75,51.28413497369338,153.0,324.0,1.9427244812250137,0.014034329913556576,-0.0016159071637957823,0.000520744799359818,0.007410997373925827,0.06597222201526165,0.17534275207769648,0.0,0.574999988079071
16,32768,730.6130555338194,45,0.08246527891606092,0.20217452114349954,0.0,0.7194444537162781,301.0625,61.30300640058365,101.0,324.0,1.9360210597515106,0.021792932297103107,-0.0020806084503419697,0.0013410984611255117,0.015731321845258918,0.08246527891606092,0.20217452114349954,0.0,0.7194444537162781
17,34816,721.1863574010193,47,0.06059027835726738,0.1750309153171659,0.0,0.7194444537162781,308.9375,53.775538990790224,101.0,324.0,1.9415929019451141,0.020732524106279016,-0.00037127508767298423,0.000679469681927003,0.007628142231136033,0.06059027835726738,0.1750309153171659,0.0,0.7194444537162781
