update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.7357737370512,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8778201192617416,0.5447635427117348,0.09036725480109453,0.0012760042009176686,0.05275476866816727,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4414336583925,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9049033373594284,0.4564611651003361,0.07890865299850702,0.0007731065052212216,0.07292378059215011,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6408022001212,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8785956054925919,0.344240915030241,0.11429588496685028,0.01041556487325579,0.09308782623798029,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.9981461380991,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9053799360990524,0.28972287103533745,0.04892032081261277,0.0003666622287710197,0.0322063247048142,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.067461483751,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9187035858631134,0.24967443570494652,0.04277569055557251,0.00022688242097501643,0.03205758146012806,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.2062906124152,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.922264188528061,0.20938941277563572,0.04685080936178565,0.002468115373631008,0.04876737766748858,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.9093667929537,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9261553138494492,0.16947725228965282,0.029195843962952495,0.00012609295208676485,0.027019768420678818,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.0736354907399,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.915465772151947,0.12308340054005384,0.040179233998060226,0.0012413484582793899,0.04643033331255822,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.1000116234508,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923344686627388,0.09269590117037296,0.01693334337323904,7.12724117875041e-05,0.014017355523523243,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.1066929847933,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352870285511017,0.0773058207705617,0.012817459064535797,6.155024175313883e-05,0.01324526179731372,0.0,0.0,0.0,0.0
11,22528,674.162557919363,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937003642320633,0.05931863375008106,0.01654223073273897,0.0003158305917168036,0.0216569295050345,0.0,0.0,0.0,0.0
12,24576,665.4675706042066,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403565675020218,0.04515782883390784,0.008237706148065627,3.0464069823210593e-05,0.008282746367341587,0.0,0.0,0.0,0.0
13,26624,672.8984213322487,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424575418233871,0.033525665290653706,0.011701808893121779,0.00013287821093399543,0.00854822256961986,0.0,0.0,0.0,0.0
14,28672,672.1158745980282,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434882402420044,0.029409080045297742,0.005570574488956481,1.3936230516264914e-05,0.005111124959112553,0.0,0.0,0.0,0.0
15,30720,663.643339438538,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944489762187004,0.024326272308826447,0.004269322205800563,1.2635297025553882e-05,0.003889495442290292,0.0,0.0,0.0,0.0
16,32768,675.7731735517516,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449552744627,0.018715645652264357,0.005924769095145166,3.562132565093634e-05,0.005850375944178613,0.0,0.0,0.0,0.0
17,34816,662.8889113197594,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448657631874084,0.01711900462396443,0.003035786037798971,8.934218385547865e-06,0.002393169630689803,0.0,0.0,0.0,0.0
18,36864,666.3287104455461,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944765791296959,0.012550101848319173,0.00442809984087944,2.1288923107931623e-05,0.004719009223811776,0.0,0.0,0.0,0.0
19,38912,662.275256799379,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451490640640259,0.01204778824467212,0.0020997411775169894,5.369589302972599e-06,0.001446904816781103,0.0,0.0,0.0,0.0
20,40960,664.1202031156366,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452205002307892,0.010914145619608462,0.0018513075483497232,5.8857605154116754e-06,0.0018577206730356261,0.0,0.0,0.0,0.0
21,43008,668.1587638206464,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451953172683716,0.008168272615876049,0.002850790217053145,9.53479866439011e-06,0.002728709086403361,0.0,0.0,0.0,0.0
