update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.9460536636319,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9364120066165924,0.14081992208957672,0.0211277159396559,0.0009867188782664016,0.07652994677590483,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.7056968009234,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9313353151082993,0.14089639112353325,0.023154616821557283,0.0003138870179100195,0.028499216761377004,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.0104225245798,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9279306828975677,0.10300762951374054,0.03476004581898451,0.0009600268458598293,0.06788933682308201,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.9250290138024,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928016796708107,0.08858705591410398,0.01537590369116515,7.844882384233642e-05,0.018980630447699907,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2274696286378,15,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9360634982585907,0.07989345956593752,0.011493541533127427,0.0001826377219913411,0.018820121225062707,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.7188806173602,18,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9384419322013855,0.06507365824654698,0.014887516386806965,0.00020718724954349454,0.021022110802118972,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.0908713066464,21,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9361136555671692,0.06054102396592498,0.007783682784065604,0.0002664501116669271,0.010218739159094822,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.3778044630462,24,0.028645833022892475,0.08149428156901518,0.0,0.31388887763023376,318.1875,18.782367895182972,247.0,324.0,1.9392586946487427,0.04717660043388605,0.013827407965436578,0.00022143104797578417,0.021632279739831416,0.028645833022892475,0.08149428156901518,0.0,0.31388887763023376
