update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,709.3652694927257,2,0.0,0.0,0,0,0.0,0.0,0,0,1.840523049235344,-0.12470193300396204,-0.01422248687595129,0.00208567084337119,0.055414223809006694,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.5279110343974,5,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,11.3125,43.813124103971404,0.0,181.0,1.868505284190178,-0.10718478169292212,-0.026832142611965537,0.0013528384515666403,0.03540920149321341,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.8033304493181,8,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.8949558287858963,-0.08146797213703394,-0.027383879758417606,0.0008077877719188109,0.03662806022239945,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.4080308466611,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9137993454933167,-0.07459915988147259,-0.013355225324630737,0.00011459985034889542,0.015780712891732197,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.1162186821115,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9276915937662125,-0.06058792723342776,-0.010431302478536963,4.8514684294787e-05,0.010049525713936022,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.2402190064182,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328090101480484,-0.04873709799721837,-0.011009014211595058,0.0001749068578646984,0.011366358899187337,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.5046723369366,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377520084381104,-0.039425359573215246,-0.007081141113303602,4.4827210331277456e-05,0.0072934675573839034,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.0628616407657,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93837009370327,-0.030580663355067372,-0.010577129665762186,0.00012602640526893083,0.016250065894905567,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.655897634436,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413871467113495,-0.028232917422428727,-0.005086800025310367,2.0765526642207988e-05,0.006175023880419843,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.615224936692,30,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9361717849969864,-0.019859269727021456,-0.0066188336932100356,0.0007602787081850693,0.019026867755441587,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
11,22528,675.6096296262506,33,0.03472222201526165,0.10607510818502014,0.0,0.4277777671813965,316.0,28.50438562747845,206.0,324.0,1.9423170387744904,-0.012766611413098872,-0.003931714571081102,6.857141033833614e-05,0.005617973903199356,0.03472222201526165,0.10607510818502014,0.0,0.4277777671813965
12,24576,671.6360233590376,36,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9435787200927734,-0.010949158808216453,-0.0018218967015855014,1.8255757481711044e-05,0.003209235490345051,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
13,26624,676.5916026544962,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446070194244385,-0.00912298506591469,-0.002951540023786947,1.9930046391891665e-05,0.0046270599761607115,0.0,0.0,0.0,0.0
14,28672,668.5552855457169,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448156207799911,-0.009038985939696431,-0.0017173839005408809,9.839082849794067e-06,0.002384132682665751,0.0,0.0,0.0,0.0
15,30720,666.5799039450268,45,0.02899305522441864,0.07883072373691632,0.0,0.28333333134651184,318.0625,17.01642129679446,258.0,324.0,1.9401772320270538,-0.0023268931972779683,-0.005205734894843772,0.00040557515967520885,0.020058657906957156,0.02899305522441864,0.07883072373691632,0.0,0.28333333134651184
16,32768,672.8657942113205,48,0.02899305522441864,0.07883072373691632,0.0,0.28333333134651184,318.0625,17.01642129679446,258.0,324.0,1.9450068920850754,0.0026178400294156745,0.0009671833831816912,1.7695226915748208e-05,0.003363997556324486,0.02899305522441864,0.07883072373691632,0.0,0.28333333134651184
17,34816,667.3461834577372,51,0.02899305522441864,0.07883072373691632,0.0,0.28333333134651184,318.0625,17.01642129679446,258.0,324.0,1.944984257221222,0.0027277532208245248,0.0003721516198993413,1.310041648139304e-05,0.0027211559061719893,0.02899305522441864,0.07883072373691632,0.0,0.28333333134651184
18,36864,667.6200928286564,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944850578904152,0.00363947672303766,0.0013188067096052691,1.4243089708543266e-05,0.0024498866806455188,0.0,0.0,0.0,0.0
19,38912,662.3984893189551,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452668577432632,0.003410037897992879,0.0006683622268610634,8.177172162504576e-06,0.002438769417826575,0.0,0.0,0.0,0.0
20,40960,661.0120789142082,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448305368423462,0.003786205459618941,0.0004941717816109303,2.0039354012624244e-05,0.0037232158420281904,0.0,0.0,0.0,0.0
21,43008,671.0560832947089,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452212303876877,0.002013119839830324,0.0005332057298801374,7.715903905136656e-06,0.0014985860993974444,0.0,0.0,0.0,0.0
22,45056,664.7193819718683,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452714323997498,0.0016842966724652797,0.00033511519541207235,5.7307409520035435e-06,0.001320644116809255,0.0,0.0,0.0,0.0
23,47104,665.7226037562541,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452159702777863,0.002355000237002969,0.0004757109309139196,6.228859831480804e-06,0.002241158076257379,0.0,0.0,0.0,0.0
24,49152,666.7701054645836,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945299193263054,0.0017529399483464658,0.00015437485262737027,6.846559926998452e-06,0.002133066168826124,0.0,0.0,0.0,0.0
25,51200,664.1826966332098,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454523473978043,0.0014536436647176743,0.0003219156333216233,5.178341609735071e-06,0.001067490887511699,0.0,0.0,0.0,0.0
26,53248,668.2733817527925,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455583095550537,0.0010833444030140527,0.0003282634024799336,4.66926911713017e-06,0.0011922722407580722,0.0,0.0,0.0,0.0
27,55296,665.6785456448173,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454735219478607,0.0009901766970870085,0.00022048229084248305,4.982039172318764e-06,0.0023844180904887082,0.0,0.0,0.0,0.0
28,57344,670.2969041489197,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454971104860306,0.0004100829096387315,0.00019792353532466223,4.054848318446602e-06,0.0015791366642131813,0.0,0.0,0.0,0.0
29,59392,665.785037998866,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456378072500229,8.810015378912794e-05,2.405862687737681e-05,2.2666628041179138e-06,0.0008041351109006238,0.0,0.0,0.0,0.0
30,61440,673.0492640553775,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456214159727097,8.831034119793912e-05,9.155897714663297e-06,3.3736158400188287e-06,0.0015642811466601992,0.0,0.0,0.0,0.0
31,63488,670.8120872355983,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456329643726349,0.0003389780508769036,-2.3829649535400677e-05,2.967650459595461e-06,0.001509410621618852,0.0,0.0,0.0,0.0
32,65536,663.2437104868972,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456393867731094,0.0009164772018266376,0.0001836351812016801,3.718181233125506e-06,0.001911111049607376,0.0,0.0,0.0,0.0
33,67584,666.3677886373885,101,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9408507943153381,0.0027899357155547477,-0.002060183385765413,0.00020707881230919156,0.007473688215847315,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
34,69632,668.083880553159,104,0.06545138917863369,0.18876366491704985,0.0,0.7361111044883728,304.9375,57.22921975485949,95.0,324.0,1.940184846520424,0.008054613485001028,-0.006927195136086084,0.001587787744938396,0.05780006492786868,0.06545138917863369,0.18876366491704985,0.0,0.7361111044883728
35,71680,665.9158266683102,107,0.0694444440305233,0.19450643711130686,0.0,0.7361111044883728,303.5,58.90564489079124,95.0,324.0,1.9307125955820084,-0.0022156262275530025,-0.006563822156749666,0.0005401074413384777,0.020322369647919405,0.0694444440305233,0.19450643711130686,0.0,0.7361111044883728
36,73728,675.9288184091993,110,0.07847222313284874,0.17716501667968507,0.0,0.6305555701255798,302.5,51.11384352599597,133.0,324.0,1.9370481371879578,0.0007763319063087692,-0.007033036381471902,0.0007191493168647867,0.016140773914013848,0.07847222313284874,0.17716501667968507,0.0,0.6305555701255798
37,75776,670.5510989979049,113,0.06354166753590107,0.16086210422131023,0.0,0.6305555701255798,307.875,47.04103926360471,133.0,324.0,1.930237665772438,0.007140605943277478,-0.002595451442175545,0.0007677753674215637,0.0158867446978833,0.06354166753590107,0.16086210422131023,0.0,0.6305555701255798
38,77824,673.2191682866371,116,0.07222222350537777,0.1739080830078227,0.0,0.6305555701255798,304.75,50.95157014263643,133.0,324.0,1.9342211037874222,0.0042756362818181515,-0.0012579039721458685,0.00032339521567337215,0.01113859714761986,0.07222222350537777,0.1739080830078227,0.0,0.6305555701255798
39,79872,673.4405786082441,119,0.13003472238779068,0.2754401964134235,0.0,0.7888888716697693,283.9375,85.3891596969428,76.0,324.0,1.9186940044164658,0.027082266053184867,-0.014851388288661838,0.002510214108042419,0.035257044390145625,0.13003472238779068,0.2754401964134235,0.0,0.7888888716697693
40,81920,670.9520907659028,122,0.14340277761220932,0.2739913367381677,0.0,0.7888888716697693,281.375,84.76133773720186,76.0,324.0,1.934584066271782,0.014887987868860364,-0.0002642720428411849,0.00022927128884475678,0.012284136309307005,0.14340277761220932,0.2739913367381677,0.0,0.7888888716697693
41,83968,675.6947136122058,125,0.13159722089767456,0.25431438021169256,0.0,0.7638888955116272,285.625,77.88924428314861,85.0,324.0,1.932622268795967,0.017044889507815242,-0.006525404809508473,0.0017179347996716388,0.02399391639439266,0.13159722089767456,0.25431438021169256,0.0,0.7638888955116272
42,86016,673.1502678750968,128,0.12968749925494194,0.23602677706299738,0.0,0.7166666388511658,286.3125,70.2973316972273,102.0,324.0,1.9228782206773758,0.02671520470175892,-0.00792837401968427,0.0013010590191697702,0.03565596167046997,0.12968749925494194,0.23602677706299738,0.0,0.7166666388511658
43,88064,673.8413344952675,131,0.1614583362825215,0.20809911919118027,0.0,0.5944444537162781,281.625,59.80998557933282,146.0,324.0,1.9081389158964157,0.038133248686790466,-0.006262642273213714,0.0016715224483050406,0.02337580884244285,0.1614583362825215,0.20809911919118027,0.0,0.5944444537162781
44,90112,667.8602660856419,134,0.2618055553175509,0.26034443265055424,0.0,0.6499999761581421,250.0,78.32145299980077,126.0,324.0,1.8903806507587433,0.06380121689289808,-0.01883806975092739,0.002793268213281408,0.04859524962191694,0.2618055553175509,0.26034443265055424,0.0,0.6499999761581421
45,92160,675.9683924530821,137,0.4357638834044337,0.24066457684337156,0.0,0.8027777671813965,198.625,78.96983205629856,71.0,324.0,1.8523584455251694,0.10593421570956707,-0.01960768678691238,0.004828765289857984,0.04495672091681637,0.4357638834044337,0.24066457684337156,0.0,0.8027777671813965
46,94208,676.2030595784303,140,0.5154513884335756,0.3255100007692613,0.0,0.8833333253860474,165.4375,103.12551136236853,42.0,324.0,1.8395729660987854,0.1436172565445304,-0.0448221187107265,0.0063323675421997905,0.08836231380047457,0.5154513884335756,0.3255100007692613,0.0,0.8833333253860474
47,96256,675.0507130405152,143,0.6305555560522609,0.22493521432544628,0.0,0.8638888597488403,131.0,75.61231528145545,49.0,324.0,1.8079191595315933,0.21722324565052986,-0.040725619764998555,0.011080387979745865,0.10238092681845484,0.6305555560522609,0.22493521432544628,0.0,0.8638888597488403
48,98304,677.3226542103532,146,0.6774999976158143,0.277735970398906,0.0,0.9277777671813965,112.5,91.41963684023253,26.0,324.0,1.7575820684432983,0.2334909699857235,-0.056990334298461676,0.01164750277530402,0.13121514218236363,0.6774999976158143,0.277735970398906,0.0,0.9277777671813965
49,100352,672.899528285222,150,0.7228758107213413,0.15254893659480132,0.2805555462837219,0.894444465637207,99.76470588235294,54.91761681535535,38.0,259.0,1.7735084146261215,0.2550823502242565,-0.04007692635059357,0.00945941440295428,0.10121490853188524,0.7228758107213413,0.15254893659480132,0.2805555462837219,0.894444465637207
50,102400,681.1062766205358,153,0.7311302690670408,0.23606251551423912,0.0,0.9305555820465088,94.3103448275862,77.44858292075341,25.0,324.0,1.7138845175504684,0.3457484394311905,-0.07639308413490653,0.012119371676817536,0.11745747036628984,0.7311302690670408,0.23606251551423912,0.0,0.9305555820465088
51,104448,676.3477190727808,156,0.7948148171106975,0.0911058462486259,0.5583333373069763,0.9305555820465088,73.86666666666666,32.798102926168696,25.0,159.0,1.6456768810749054,0.41309714689850807,-0.08755547367036343,0.011104395613074303,0.10409663789715551,0.7948148171106975,0.0911058462486259,0.5583333373069763,0.9305555820465088
52,106496,682.3501359825349,159,0.8495098019347471,0.08184806727668974,0.5138888955116272,0.9388889074325562,54.1764705882353,29.465304211040056,22.0,175.0,1.5932453572750092,0.4870823211967945,-0.07537684869021177,0.009806679445318878,0.081234631031183,0.8495098019347471,0.08184806727668974,0.5138888955116272,0.9388889074325562
53,108544,681.6215027749903,162,0.870804991040911,0.0606691966121437,0.6638888716697693,0.9361110925674438,46.51020408163265,21.8409112923614,23.0,121.0,1.4985747635364532,0.6151276305317879,-0.08534437138587236,0.005529937625396997,0.10231825371875704,0.870804991040911,0.0606691966121437,0.6638888716697693,0.9361110925674438
54,110592,685.241281514658,165,0.8771786549512077,0.129599258077186,0.0,0.9472222328186035,43.509803921568626,41.90295630406496,19.0,324.0,1.4648594856262207,0.6780416965484619,-0.04446179559454322,0.004893566510872915,0.047133460662837065,0.8771786549512077,0.129599258077186,0.0,0.9472222328186035
55,112640,679.4940342896342,168,0.9014595130742606,0.03814651957859621,0.7777777910232544,0.949999988079071,35.47457627118644,13.73274687325375,18.0,80.0,1.430018350481987,0.7367212027311325,-0.028781492728739977,0.0022420805762521923,0.04488138347598626,0.9014595130742606,0.03814651957859621,0.7777777910232544,0.949999988079071
56,114688,682.0180863998842,171,0.9156565657167723,0.02412243915315734,0.8388888835906982,0.9527778029441833,30.363636363636363,8.684078715701272,17.0,58.0,1.3909780532121658,0.7676692381501198,-0.015437286696396768,0.002172425331082195,0.04004704138516321,0.9156565657167723,0.02412243915315734,0.8388888835906982,0.9527778029441833
57,116736,679.4618393448894,174,0.9068548381328583,0.03776775451715305,0.7083333134651184,0.949999988079071,33.53225806451613,13.596391530221544,18.0,105.0,1.4144779741764069,0.7706896811723709,-0.0019851354954880662,0.0017104446305893362,0.02757829428541341,0.9068548381328583,0.03776775451715305,0.7083333134651184,0.949999988079071
58,118784,678.8064572923967,177,0.9093013514171947,0.026728899933632963,0.7833333611488342,0.9527778029441833,32.65151515151515,9.622405079942213,17.0,78.0,1.4890389144420624,0.7701548933982849,0.005041771510150284,0.0015756637731101364,0.027139026798369735,0.9093013514171947,0.026728899933632963,0.7833333611488342,0.9527778029441833
59,120832,677.864905940596,180,0.9079980839943064,0.025005734396463263,0.8305555582046509,0.949999988079071,33.12068965517241,9.00206410469651,18.0,61.0,1.4519380033016205,0.767622634768486,0.0019524492308846675,0.0015563005727017298,0.02888587779997111,0.9079980839943064,0.025005734396463263,0.8305555582046509,0.949999988079071
60,122880,680.2267422845941,183,0.8967836269161158,0.05623317153011145,0.6027777791023254,0.9444444179534912,37.1578947368421,20.243941674368543,20.0,143.0,1.5241027921438217,0.7443523705005646,0.023077894584275782,0.0029301625036168844,0.04993864408332404,0.8967836269161158,0.05623317153011145,0.6027777791023254,0.9444444179534912
61,124928,673.3588060873353,186,0.8727390239405077,0.06125264584031501,0.6944444179534912,0.9361110925674438,45.81395348837209,22.050951373193694,23.0,110.0,1.5288060754537582,0.7184580266475677,0.028031446039676666,0.0035345201613381505,0.054954429178153574,0.8727390239405077,0.06125264584031501,0.6944444179534912,0.9361110925674438
62,126976,678.0565182961407,189,0.8875000035762787,0.048842308175770066,0.730555534362793,0.9472222328186035,40.5,17.58323064740948,19.0,97.0,1.5055187046527863,0.7049494534730911,0.0048389360163128,0.0030708065605722368,0.040612829540448925,0.8875000035762787,0.048842308175770066,0.730555534362793,0.9472222328186035
63,129024,679.4213178247975,192,0.903506377681357,0.030282779074939033,0.800000011920929,0.9527778029441833,34.73770491803279,10.901799579741917,17.0,72.0,1.3951923847198486,0.7380692437291145,-0.017628888366743922,0.002145798716810532,0.03046266991083839,0.903506377681357,0.030282779074939033,0.800000011920929,0.9527778029441833
64,131072,680.2225407352668,195,0.9103174644803244,0.028510737591865204,0.8166666626930237,0.9472222328186035,32.285714285714285,10.263865683820605,19.0,66.0,1.4496420323848724,0.7461697310209274,-0.020021861069835722,0.00225568053429015,0.03221974284747956,0.9103174644803244,0.028510737591865204,0.8166666626930237,0.9472222328186035
65,133120,680.2784579118254,198,0.9030602675373272,0.049852513066245566,0.5888888835906982,0.9472222328186035,34.898305084745765,17.946903717897012,19.0,148.0,1.428974986076355,0.7621757239103317,0.0038996491202851757,0.0019004654895979911,0.03759418383262833,0.9030602675373272,0.049852513066245566,0.5888888835906982,0.9472222328186035
66,135168,676.6043397212936,201,0.8976190537214279,0.042551545015312456,0.7222222089767456,0.9472222328186035,36.857142857142854,15.318556174303964,19.0,100.0,1.4371876120567322,0.7480247020721436,0.011039691395126283,0.0020951679907739162,0.03098321667618572,0.8976190537214279,0.042551545015312456,0.7222222089767456,0.9472222328186035
67,137216,677.4406516855191,204,0.9130310451283175,0.024236046028639102,0.8500000238418579,0.9527778029441833,31.308823529411764,8.724976576643387,17.0,54.0,1.3683047443628311,0.7700782269239426,-0.0189185458002612,0.001393464975990355,0.024401392494188517,0.9130310451283175,0.024236046028639102,0.8500000238418579,0.9527778029441833
68,139264,676.5378884185992,207,0.9228968245642526,0.020586823061462343,0.8500000238418579,0.9527778029441833,27.757142857142856,7.41125729508007,17.0,54.0,1.3404964953660965,0.782564789056778,-0.01705278572626412,0.0011471687903394923,0.022529081181347395,0.9228968245642526,0.020586823061462343,0.8500000238418579,0.9527778029441833
69,141312,677.4064607719133,210,0.9209429849135248,0.024146584596644968,0.8388888835906982,0.9611111283302307,28.460526315789473,8.692768908808002,14.0,58.0,1.3469612300395966,0.7918336540460587,-0.010607119358610362,0.0015940935700200498,0.035172292073067504,0.9209429849135248,0.024146584596644968,0.8388888835906982,0.9611111283302307
70,143360,680.7411236704446,213,0.9249624650220614,0.022139922128620936,0.8638888597488403,0.9555555582046509,27.013513513513512,7.970372915490187,16.0,49.0,1.3839538544416428,0.7974957972764969,-0.008424737025052309,0.0015007489128038287,0.03400840163131325,0.9249624650220614,0.022139922128620936,0.8638888597488403,0.9555555582046509
