update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.7231562440622,3,0.0,0.0,0,0,0.0,0.0,0,0,1.908185601234436,0.1070077558979392,0.014275351073592901,0.0007844383508199826,0.02999174454473333,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.0244288880152,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9305154830217361,0.09469225816428661,0.017087021376937628,0.00013594004576589214,0.010889957624640203,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.0587909479776,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361899346113205,0.06849999306723475,0.022819811012595892,0.00036363118488225155,0.015054786403707793,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.6173946510771,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939530611038208,0.058181535452604294,0.009568898240104318,4.3938131511822576e-05,0.004646788291850941,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.992155962258,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407198131084442,0.050245051737874746,0.009177963715046644,2.9074178428345476e-05,0.0057693089237474005,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.6067688327558,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941982552409172,0.03976293792948127,0.01012611947953701,0.00010110377661476377,0.006086778269308493,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.0641460414562,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424764662981033,0.03368955524638295,0.006127361673861742,3.951484450226417e-05,0.003224680784854211,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
