update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.052097202401,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8936604112386703,-0.0046192940571927465,-0.0016145474801305681,0.0005239185811660718,0.03859829685996835,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.7038016431435,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9248782098293304,0.00306055251712678,0.0008651266543893144,6.530516702696332e-05,0.00982644394783978,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.9999371727522,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404001981019974,0.003494048156426288,0.0008437017295364058,3.6289765830588294e-05,0.007800403507554664,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.7509843649281,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435863494873047,0.0019988160638604313,0.0003166026631333807,1.2034869428134698e-05,0.003215410218984314,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.8208774829534,15,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.941776841878891,0.0027888772019650787,-0.001130324886617018,9.855961820903758e-05,0.009005142870508645,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.6322348976591,18,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.944020926952362,0.0029388599359663203,0.00044280716974753886,1.4876852446832345e-05,0.0031713630219831414,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,654.4692124366859,21,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.944480299949646,0.0017834125028457493,0.000530675790287205,1.3049092558503617e-05,0.003120178425764514,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.56965071592,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447014182806015,0.0016174680531548802,0.0002582050183264073,9.855129064817447e-06,0.0032764709437865724,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.398722478585,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450062364339828,0.0024077538400888443,0.0003027169595952728,6.820622900249873e-06,0.0021029534104653807,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,648.4242861881254,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945010244846344,0.002042690059170127,0.00014131809575701482,6.457488836986158e-06,0.0016824657042795268,0.0,0.0,0.0,0.0
11,22528,671.435111008454,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451277405023575,0.0014120405685389414,0.00036528271630231757,3.900362344211317e-06,0.001404397675493184,0.0,0.0,0.0,0.0
12,24576,659.6326249869359,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945130467414856,0.0014147029560263036,5.20757571393915e-05,6.088063116749254e-06,0.0032443317090996293,0.0,0.0,0.0,0.0
13,26624,661.0815693903512,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945207193493843,0.00016583797332714312,0.00016295951490974403,5.445990524322042e-06,0.0016089849954425408,0.0,0.0,0.0,0.0
14,28672,658.605139750711,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453277885913849,0.00047345263556053396,-4.5485217015084345e-05,3.2884494203244685e-06,0.003224407886607581,0.0,0.0,0.0,0.0
15,30720,660.622775293566,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453119337558746,0.0008592400990892202,0.00018561093929747585,2.2799081591529102e-06,0.0016101899101043254,0.0,0.0,0.0,0.0
16,32768,668.0443930156088,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454045295715332,0.0007043440396046208,0.00039461638652937836,2.6643892567790317e-06,0.00242259416697294,0.0,0.0,0.0,0.0
17,34816,642.5966572600472,52,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.941490888595581,0.006051753807696514,-0.004580435648676939,0.0005817363398818998,0.044022838282489755,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
18,36864,663.9940708511031,55,0.054687500931322575,0.1415056271228414,0.0,0.5638889074325562,311.0625,40.50689563210195,157.0,324.0,1.941348284482956,0.0013706650934182107,-0.0037314102664822713,0.00024420625322818523,0.023208669307874286,0.054687500931322575,0.1415056271228414,0.0,0.5638889074325562
19,38912,662.2937923709342,59,0.019444444216787815,0.05256719613313651,0.0,0.18611110746860504,321.5,7.673004626611403,293.0,324.0,1.9436556547880173,-0.0005995799383526901,0.0002897530466725584,1.9576817749111797e-05,0.0045170185456345205,0.019444444216787815,0.05256719613313651,0.0,0.18611110746860504
20,40960,659.1866136980482,62,0.019444444216787815,0.05256719613313651,0.0,0.18611110746860504,321.5,7.673004626611403,293.0,324.0,1.9448624849319458,1.3874841897631995e-05,-0.00014785536495764973,9.807631329294964e-06,0.006145318919684016,0.019444444216787815,0.05256719613313651,0.0,0.18611110746860504
21,43008,672.9618925180013,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451009631156921,0.0018050139042316005,0.000413094341638498,5.153359609266772e-06,0.0021982379054390428,0.0,0.0,0.0,0.0
22,45056,661.353770834631,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449022561311722,0.0016566901031183079,0.0003986515221185982,5.234131180031909e-06,0.001825874563879734,0.0,0.0,0.0,0.0
23,47104,666.0283336348188,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451998621225357,0.0021737779898103327,0.0006182869401527569,7.908315183158265e-06,0.0022226044796285842,0.0,0.0,0.0,0.0
24,49152,663.542297860612,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454422891139984,0.001232144597452134,0.00018688839918468148,2.592951943825028e-06,0.0020065479219380754,0.0,0.0,0.0,0.0
25,51200,663.3880009882163,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440392553806305,0.0018235082243336365,8.700775015313411e-05,7.2520756475569215e-06,0.0023374480277707586,0.0,0.0,0.0,0.0
26,53248,671.1537104495834,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454319477081299,0.0013222954730736092,0.0003671230842883233,2.4038135961745866e-06,0.001976160678722842,0.0,0.0,0.0,0.0
27,55296,657.6883427796678,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455472379922867,0.0010197033116128296,0.00022260779496718897,2.4415129473709385e-06,0.0024012553606086763,0.0,0.0,0.0,0.0
28,57344,658.1727202416699,86,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9428879618644714,0.002348203845031094,-0.002176501839130651,0.0001709973585093394,0.013641137170422573,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
29,59392,665.1092558284417,89,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9451111406087875,0.0016753026975493412,0.0004146715837123338,6.5521539909241255e-06,0.0060128013650766945,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
30,61440,661.4618890324933,93,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9432989358901978,0.00499073309765663,-0.0019011757231055526,0.00010629701887410192,0.02075843749826141,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
31,63488,664.2574269997568,96,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9450431764125824,0.005647570884320885,0.0016323335585184395,7.672814888337598e-06,0.002466664020348208,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
32,65536,657.1130769404949,99,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9373529702425003,0.007614073692820966,-0.003578044917958323,0.0007475979036826175,0.05290389585160383,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
33,67584,656.5061509897689,102,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9383379071950912,0.011110521387308836,0.00392484205076471,7.122258693925687e-05,0.015866019779353834,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
34,69632,660.8745145920511,105,0.07083333469927311,0.1989507623698684,0.0,0.7555555701255798,303.0,60.53924347066124,88.0,324.0,1.9352442175149918,0.0190177882759599,-0.007659116818103939,0.0017797059554141015,0.06267318722848055,0.07083333469927311,0.1989507623698684,0.0,0.7555555701255798
35,71680,656.1728569548321,108,0.1402777787297964,0.225691241659615,0.0,0.7555555701255798,284.75,66.18204061526058,88.0,324.0,1.9316757321357727,0.045477377250790596,0.0004597741353791207,0.000569388663279824,0.041894457079910685,0.1402777787297964,0.225691241659615,0.0,0.7555555701255798
36,73728,665.9317787622894,111,0.1402777787297964,0.225691241659615,0.0,0.7555555701255798,284.75,66.18204061526058,88.0,324.0,1.9386395812034607,0.030805228278040886,0.006134666735306382,0.00022790831826569047,0.016812397479958524,0.1402777787297964,0.225691241659615,0.0,0.7555555701255798
37,75776,662.1335935227271,114,0.04427083395421505,0.1176728646265287,0.0,0.3861111104488373,312.5625,30.532705313319354,221.0,324.0,1.9380193203687668,0.029590161284431815,0.0025861236499622464,0.00024386714176216628,0.013377227837398739,0.04427083395421505,0.1176728646265287,0.0,0.3861111104488373
38,77824,659.9700523439373,117,0.04322916641831398,0.11525672752916838,0.0,0.3861111104488373,312.9375,29.714198521077428,221.0,324.0,1.9378227442502975,0.025525525212287903,0.004570802848320454,0.0002513780309527647,0.026632668215813317,0.04322916641831398,0.11525672752916838,0.0,0.3861111104488373
39,79872,665.2232419464008,121,0.058159721083939075,0.13530610823984326,0.0,0.4833333194255829,309.8125,36.678022625954085,186.0,324.0,1.9332306236028671,0.030686098616570234,1.2817195965908468e-05,0.0004462463857635157,0.022815598622014613,0.058159721083939075,0.13530610823984326,0.0,0.4833333194255829
40,81920,666.913656306264,124,0.0927083333954215,0.17410450712814873,0.0,0.4833333194255829,299.625,48.67478171497023,186.0,324.0,1.9309628009796143,0.03432251303456724,-0.0014127301255939528,0.00040640563747729175,0.016893719799986016,0.0927083333954215,0.17410450712814873,0.0,0.4833333194255829
