update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,656.7330205507012,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9319607317447662,0.20466173812747002,0.03445351915434003,0.0005989688470435794,0.07075941952330711,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.3267795833717,6,0.03125,0.12103072956898178,0.0,0.5,11.25,43.57106264483344,0.0,180.0,1.9341922402381897,0.15465760231018066,0.023603560170158744,0.0004213561915094033,0.023852694591697504,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.0153567760705,9,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9056336581707,0.12097058072686195,0.0385829065926373,0.0011160719877807423,0.04917883835895395,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.4501349781348,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9272868186235428,0.09829928632825613,0.018653454491868615,0.00014281211042543873,0.020040846895056995,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5178886442686,15,0.04149305447936058,0.11282304479971793,0.0,0.4055555462837219,313.5625,29.16112298506352,214.0,324.0,1.9290632456541061,0.0834602452814579,0.00978358625434339,0.0006288174845394678,0.017845323075659773,0.04149305447936058,0.11282304479971793,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.5802458202775,18,0.04149305447936058,0.11282304479971793,0.0,0.4055555462837219,313.5625,29.16112298506352,214.0,324.0,1.9354767948389053,0.0699230507016182,0.01502182986587286,0.0002100871115544578,0.009493379449559781,0.04149305447936058,0.11282304479971793,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.2604931746979,21,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9411433637142181,0.05777104711160064,0.011363111902028322,5.549056299969379e-05,0.009982605860083114,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.1821964107858,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356058835983276,0.043853788170963526,0.013677215436473489,0.0001501086662756279,0.014504017388579371,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.0031793858847,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939271867275238,0.03917278163135052,0.007228894100990146,3.0687656817462994e-05,0.006150674606891283,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.5866802085416,30,0.0486111119389534,0.1286166627572885,0.0,0.3916666805744171,311.0,34.39658413273039,219.0,324.0,1.9344218522310257,0.03718412038870156,9.212954728354816e-05,0.0008951436611823738,0.02268331113639058,0.0486111119389534,0.1286166627572885,0.0,0.3916666805744171
11,22528,673.360231261414,33,0.1437499988824129,0.25989762884051987,0.0,0.7888888716697693,281.25,78.75634895041796,76.0,324.0,1.9252078086137772,0.04877136927098036,-0.008045733266044408,0.0034421053424011916,0.05761423205133726,0.1437499988824129,0.25989762884051987,0.0,0.7888888716697693
12,24576,671.017763748704,36,0.18732638657093048,0.28371258462227017,0.0,0.7888888716697693,267.8125,85.8612388901418,76.0,324.0,1.93148872256279,0.052936023101210594,0.0014043154515093192,0.0011144154123030603,0.039614037854134664,0.18732638657093048,0.28371258462227017,0.0,0.7888888716697693
13,26624,670.0238778360108,39,0.15190972201526165,0.2209615261285707,0.0,0.6222222447395325,282.8125,64.57865238412768,136.0,324.0,1.9238926470279694,0.05017915926873684,0.005975389882223681,0.0005786009824078064,0.028176289195718393,0.15190972201526165,0.2209615261285707,0.0,0.6222222447395325
14,28672,672.4608278408105,42,0.17239583656191826,0.2762047007383872,0.0,0.8861111402511597,275.4375,86.01160441329995,41.0,324.0,1.923579603433609,0.046339837834239006,-0.004902654298348352,0.0019183391996193677,0.0401627278010957,0.17239583656191826,0.2762047007383872,0.0,0.8861111402511597
15,30720,675.4259829311713,45,0.26284722704440355,0.31782178495460867,0.0,0.8861111402511597,247.375,100.04241288073774,41.0,324.0,1.9165327101945877,0.07231423817574978,-0.007207720715086907,0.0029203646117821336,0.04344260334048429,0.26284722704440355,0.31782178495460867,0.0,0.8861111402511597
16,32768,672.8627899343974,49,0.30781250074505806,0.37374045167640413,0.0,0.9277777671813965,228.9375,118.04155452106686,26.0,324.0,1.9061385989189148,0.07392272772267461,-0.015477266046218574,0.005685977870598435,0.06500463011329381,0.30781250074505806,0.37374045167640413,0.0,0.9277777671813965
17,34816,676.226907895462,52,0.4828124977648258,0.35208979522279726,0.0,0.9277777671813965,174.9375,111.50698899060095,26.0,324.0,1.9042960703372955,0.07355341222137213,-0.015451667248271406,0.004070010036230087,0.06683348974485115,0.4828124977648258,0.35208979522279726,0.0,0.9277777671813965
