update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.0706069365525,3,0.0,0.0,0,0,0.0,0.0,0,0,1.917214184999466,0.09479554742574692,0.014308088750112802,0.001798532874090597,0.061051645691294565,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.3238319596452,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9318577200174332,0.08542776945978403,0.01671291666571051,0.00023728416817903053,0.021470713119644116,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.6559283129692,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934973269701004,0.0717450613155961,0.023988113971427083,0.0005836457748955581,0.023420005252843424,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.9265129380274,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381651282310486,0.056645830161869526,0.0097027444280684,8.01405503807473e-05,0.010343670308982849,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.374682927959,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939998984336853,0.04802488815039396,0.00828684022417292,4.9179376674146624e-05,0.007089310522576626,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.5643830080038,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941926896572113,0.04029356548562646,0.009552957257255912,0.000137151406306657,0.015501618299198968,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.819338092467,21,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9421762079000473,0.03751830058172345,0.002485784367308952,0.0005290817844070261,0.01103802237334622,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.617636513252,24,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9417323917150497,0.028710798593237996,0.009908442851155996,0.0001090088626369834,0.009772185839316515,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.4800864087537,27,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9439134895801544,0.024626449681818485,0.004613557743141428,2.453005777169892e-05,0.00588717090056195,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.5384711909162,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443334639072418,0.021247845143079758,0.0038094535702839494,2.4889581709430786e-05,0.004252419263254472,0.0,0.0,0.0,0.0
11,22528,676.8518750791407,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442179203033447,0.016016629291698337,0.0043424657778814435,3.622208282649808e-05,0.004861177987131539,0.0,0.0,0.0,0.0
12,24576,667.8185205289287,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441527426242828,0.01114147191401571,0.0022451730765169486,1.917590145694703e-05,0.0029444506351999607,0.0,0.0,0.0,0.0
13,26624,675.8216619722011,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944610357284546,0.008420666446909308,0.002835726598277688,1.9140953099849867e-05,0.0023707184031776583,0.0,0.0,0.0,0.0
14,28672,671.3262265473641,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448380917310715,0.007465762028004974,0.0016228943859459832,7.743502123958024e-06,0.0019765428277812207,0.0,0.0,0.0,0.0
15,30720,669.6196096672604,46,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9429690837860107,0.008911042532417923,-0.001901255061966367,0.0002798319565044949,0.012917967859484222,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
16,32768,673.6469722631786,49,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9436172991991043,0.005506010144017637,0.0018166323789046146,3.396676538613974e-05,0.0037787427480815215,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
17,34816,663.3689942832448,52,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.945145308971405,0.0036907160247210413,0.0006751718065061141,1.3480729762704868e-05,0.003034444265315291,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
18,36864,669.2415855084954,55,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9438008517026901,0.003024542354978621,-0.0003740848223969806,8.920702475734288e-05,0.004485180324918412,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
19,38912,665.0011261752088,58,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9445351958274841,0.002682751975953579,0.00043566909880610183,9.286471083669312e-06,0.002893191831196817,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
