update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,782.8589398660417,36,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9437110126018524,-0.0022268037137109786,-0.007649780658539385,0.0019315068057039753,0.00826016831264511,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
15,30720,777.9479326985688,39,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.943735420703888,-0.005370245664380491,-0.0015806802693987265,2.9840552770110662e-05,0.0017569758918747976,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
16,32768,786.4367280284247,41,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9443206489086151,-0.0048764561652205884,-0.0013148964644642547,2.286605877088732e-05,0.0012075671324468199,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
17,34816,782.1219039596156,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446829557418823,-0.00460782484151423,-0.0005761682659795042,1.029460565860063e-05,0.0008340801633384676,0.0,0.0,0.0,0.0
18,36864,784.3574549589118,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448856115341187,-0.0033381124667357653,-0.00147383646981325,1.0028405995399226e-05,0.0008853422378652779,0.0,0.0,0.0,0.0
19,38912,773.8818553593889,49,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9443653225898743,0.0006916291913512396,-0.004345519409980625,0.0008743714242882561,0.004924036626736945,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
20,40960,779.9174708472982,52,0.05503472313284874,0.14570834411998163,0.0,0.4555555582046509,308.6875,40.55970714576228,196.0,324.0,1.943693220615387,0.0032865107350517064,-0.002952688226287137,0.00076263501205176,0.005568739302537278,0.05503472313284874,0.14570834411998163,0.0,0.4555555582046509
21,43008,783.4289195639469,55,0.05503472313284874,0.14570834411998163,0.0,0.4555555582046509,308.6875,40.55970714576228,196.0,324.0,1.9431937485933304,0.002280171465827152,0.0007200146683317143,8.866306302479643e-06,0.0007471959276166706,0.05503472313284874,0.14570834411998163,0.0,0.4555555582046509
22,45056,781.7095136228253,57,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9439255744218826,0.006731082277838141,-0.004192741832412139,0.0013563713800976984,0.006023417163656789,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
23,47104,787.109863780392,60,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9439688324928284,0.0050220967386849225,0.0013422914707916789,2.2287212686933344e-05,0.0012830292725692003,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
24,49152,785.7601424660762,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442364424467087,0.005307801126036793,0.0005510994506039424,2.4628746359667275e-05,0.0012317774420567244,0.0,0.0,0.0,0.0
25,51200,776.0763028852821,65,0.06857638992369175,0.1956330736252665,0.0,0.7555555701255798,303.8125,59.55272742494671,88.0,324.0,1.9432998895645142,0.011189128970727324,-0.007994298299308866,0.0024985941126942635,0.008058678778035528,0.06857638992369175,0.1956330736252665,0.0,0.7555555701255798
26,53248,780.4744513967873,68,0.06857638992369175,0.1956330736252665,0.0,0.7555555701255798,303.8125,59.55272742494671,88.0,324.0,1.9425452053546906,0.011633570771664381,0.002556771694798954,4.6197416395443724e-05,0.0019771534694336735,0.06857638992369175,0.1956330736252665,0.0,0.7555555701255798
27,55296,787.1390030254225,70,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9438677579164505,0.00829115294618532,0.0022149393626023084,1.58179412892423e-05,0.0009778185933350886,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
28,57344,781.153753054048,73,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.944118544459343,0.00821137020830065,-0.0004635895857063588,0.00015457177187272464,0.002198470318405324,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
29,59392,787.7165346994527,76,0.027951388619840145,0.07408435810933012,0.0,0.2361111044883728,318.4375,14.802739400192115,275.0,324.0,1.9440412819385529,0.009079016977921128,-0.000451503241492901,0.00021569585896941135,0.002667021092046184,0.027951388619840145,0.07408435810933012,0.0,0.2361111044883728
30,61440,780.6390048748959,78,0.027951388619840145,0.07408435810933012,0.0,0.2361111044883728,318.4375,14.802739400192115,275.0,324.0,1.944369837641716,0.009244996588677168,0.0019484883960103616,1.118159184443357e-05,0.0009168299253553234,0.027951388619840145,0.07408435810933012,0.0,0.2361111044883728
31,63488,781.8675428018851,81,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.944654107093811,0.0064933133544400334,0.0014831378066446632,1.3289420394357876e-05,0.0010174089043161311,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
32,65536,777.171450032019,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449382275342941,0.005604268808383495,0.001149324067228008,9.590576723894628e-06,0.0007121781611912632,0.0,0.0,0.0,0.0
33,67584,781.8545906864481,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451695084571838,0.005626076017506421,0.0010453604991198517,9.025348163049784e-06,0.000808876513177872,0.0,0.0,0.0,0.0
34,69632,787.9854866462045,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452227801084518,0.003941771748941392,0.0006241660739760846,5.127131089466275e-06,0.000629181778055444,0.0,0.0,0.0,0.0
35,71680,787.3581213400515,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453283846378326,0.003051018575206399,0.0006955243370612152,5.716163514080108e-06,0.0005216357180924699,0.0,0.0,0.0,0.0
36,73728,785.6064275716117,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453567415475845,0.002595483878394589,0.0005478680031956173,7.542404148352944e-06,0.000840996997009159,0.0,0.0,0.0,0.0
37,75776,777.0357670749256,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454419612884521,0.0017722440097713843,0.00047558138612657785,4.134187463478156e-06,0.00034893658904324777,0.0,0.0,0.0,0.0
38,77824,780.8533120886285,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945450320839882,0.0010797153372550383,0.0003524644998833537,3.2223796608832345e-06,0.0003789174842193657,0.0,0.0,0.0,0.0
39,79872,776.4715392992051,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455093741416931,0.0012972175318282098,0.00029701833409490064,2.8710192054859363e-06,0.00033569843990631493,0.0,0.0,0.0,0.0
40,81920,777.514805886384,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945577934384346,0.0007449464465025812,0.00021734780966653489,2.276305281156965e-06,0.0002682614440215786,0.0,0.0,0.0,0.0
41,83968,775.8937629860449,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455939382314682,0.0006210813262441661,8.068327656474139e-05,2.2143408529018416e-06,0.0002213087957993429,0.0,0.0,0.0,0.0
42,86016,777.3446024725357,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455892890691757,0.0006112341434345581,0.00013036823906986683,2.0461415317640785e-06,0.00023522329711738883,0.0,0.0,0.0,0.0
43,88064,782.890619322234,112,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9455977827310562,0.001337391666311305,-0.0008720197338334401,7.976685867561173e-05,0.001266360456403659,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
44,90112,788.1160545050167,115,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.945596769452095,0.0018012025102507323,0.00031510448388871737,2.8339310347291757e-06,0.0005028369452791098,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
45,92160,779.234661637677,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456712156534195,0.0012170467671239749,0.00034732487620203756,2.0507027187477433e-06,0.0002645665860116663,0.0,0.0,0.0,0.0
46,94208,791.5715138243166,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456885010004044,0.0011266976653132588,0.00020720039901789278,2.3225931897741248e-06,0.0002761268380986672,0.0,0.0,0.0,0.0
47,96256,782.1142130355122,123,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456749856472015,0.0011310184636386111,0.0002013746199054367,2.6188331219145766e-06,0.00036599757214132044,0.0,0.0,0.0,0.0
48,98304,778.8706463723529,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945703849196434,0.0009161293201032095,0.00017137065924544004,2.003492483027003e-06,0.0002524172632735269,0.0,0.0,0.0,0.0
49,100352,788.2787103111494,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457355588674545,0.0010226599188172258,0.0002347246722820273,1.3824351015045977e-06,0.0002096278832510721,0.0,0.0,0.0,0.0
50,102400,786.1642991561895,131,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457510709762573,0.0007305861872737296,0.00021476324764080346,1.2815340539873432e-06,0.00019290294132538743,0.0,0.0,0.0,0.0
51,104448,780.93069028253,133,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9444533437490463,0.0055792264465708286,-0.00602945577702485,0.002054653436061926,0.006546819126970782,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
52,106496,779.1282904815557,136,0.05208333348855376,0.1763164224611448,0.0,0.7277777791023254,309.75,54.675748737443,98.0,324.0,1.944325178861618,0.006009431759594008,0.0007592597212351393,6.491041949630016e-05,0.003169152513371707,0.05208333348855376,0.1763164224611448,0.0,0.7277777791023254
53,108544,783.1647108217503,139,0.027430556248873472,0.08299628253316647,0.0,0.3333333432674408,318.625,20.306633768303403,240.0,324.0,1.9439664781093597,0.009164757502730936,-0.0017473678271926474,0.0003862911707983585,0.004203399877900683,0.027430556248873472,0.08299628253316647,0.0,0.3333333432674408
54,110592,780.8986013172287,141,0.027430556248873472,0.08299628253316647,0.0,0.3333333432674408,318.625,20.306633768303403,240.0,324.0,1.9444481581449509,0.008438314776867628,0.001980426619411446,1.867239564035117e-05,0.0011621272578040622,0.027430556248873472,0.08299628253316647,0.0,0.3333333432674408
55,112640,779.942609951181,144,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9449621587991714,0.0068255793885327876,0.001790168258594349,1.0384834695287282e-05,0.0009745747541329661,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
56,114688,781.3243495811834,146,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453040063381195,0.005895899899769574,0.0013812457182211801,5.844320696724026e-06,0.0006880519995552622,0.0,0.0,0.0,0.0
57,116736,784.8959102225749,149,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9420076161623,0.009794017940293998,-0.003962152448366396,0.0008022468864510302,0.005162475784387961,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
58,118784,787.7268644967423,152,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9446689933538437,0.005451010831166059,0.0014085855655139312,4.5106671677785926e-05,0.0018486866539592698,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
59,120832,780.80653766384,154,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9422850757837296,0.007246561988722533,0.0008525324519723654,7.86977411735279e-05,0.0030573004031018416,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
60,122880,780.2137195133027,157,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9438030421733856,0.004556515370495617,0.0006186808532220311,6.47065262455726e-05,0.0015899684320802713,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
61,124928,780.5631030554689,160,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.945116400718689,0.0035987888695672154,0.0005854404198544216,8.466865153877734e-06,0.0005704941776275916,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
62,126976,784.572304094503,162,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453572779893875,0.003165576548781246,0.0008489699612255208,5.464215405481809e-06,0.0005629777038123031,0.0,0.0,0.0,0.0
63,129024,780.0809394171271,165,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9439785182476044,0.005996634718030691,-0.0020532988346531056,0.0001860132201727538,0.004298667888163018,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
64,131072,783.6017980833446,167,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9443084597587585,0.008529128856025636,-0.0019372937713342253,0.00025851864302239846,0.004239718364157694,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
65,133120,783.941273499024,170,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.943832442164421,0.005877744726603851,0.0009167619646177627,0.00010884142420763965,0.0028776553484948283,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
66,135168,784.0321457452926,173,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9447348713874817,0.0027429923065938056,0.0004277124917280162,8.994478605472978e-06,0.0006290838858894056,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
67,137216,784.2048610664153,175,0.0538194440305233,0.1432572561551244,0.0,0.4749999940395355,309.125,39.760022321422305,189.0,324.0,1.9392251521348953,0.007986602577148005,-0.006094365555327386,0.0009724305891722906,0.008580013452741894,0.0538194440305233,0.1432572561551244,0.0,0.4749999940395355
68,139264,781.4684305729153,178,0.08871527761220932,0.18716912335321179,0.0,0.5583333373069763,298.8125,53.56563584752822,159.0,324.0,1.936157152056694,0.013593876035884023,-0.005725155700929463,0.0010773075991892256,0.007898677514864,0.08871527761220932,0.18716912335321179,0.0,0.5583333373069763
69,141312,788.4181313320026,181,0.12482639029622078,0.20096331967476194,0.0,0.5583333373069763,290.3125,57.341868157132794,159.0,324.0,1.9350477159023285,0.016589717706665397,-0.005049866347690113,0.0007763151224935427,0.00927980277874449,0.12482639029622078,0.20096331967476194,0.0,0.5583333373069763
70,143360,781.2033398652374,183,0.1118055572733283,0.19006603541603756,0.0,0.5583333373069763,295.0,54.47820665183464,159.0,324.0,1.9408624172210693,0.011678973096422851,-0.0030267159891081974,0.0005789599053969141,0.005453213501328549,0.1118055572733283,0.19006603541603756,0.0,0.5583333373069763
71,145408,795.1216547246322,186,0.05486111342906952,0.1359391695490884,0.0,0.5333333611488342,311.0,37.907782842049734,168.0,324.0,1.9376220107078552,0.015728006372228265,0.001139737820267328,0.00030735888503841124,0.005869666410303697,0.05486111342906952,0.1359391695490884,0.0,0.5333333611488342
72,147456,797.0718929989182,188,0.034374999813735485,0.09868382845921318,0.0,0.38333332538604736,316.125,24.984682807672385,222.0,324.0,1.943296805024147,0.008555578941013664,0.001513195662482758,3.263464100200508e-05,0.0016966334680910084,0.034374999813735485,0.09868382845921318,0.0,0.38333332538604736
73,149504,786.6459461875129,191,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9446164071559906,0.007497240498196334,0.001197435674839653,2.442261938995216e-05,0.0009488043643758135,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
74,151552,783.5909328625305,194,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9435415118932724,0.007625309168361127,0.0006454891226894688,4.73525797133334e-05,0.0028097612918876243,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
75,153600,782.7266844310832,196,0.06666666641831398,0.12187846132030812,0.0,0.33888888359069824,309.0,29.531762561689405,238.0,324.0,1.9167439192533493,0.02556718059349805,-0.0016044368312577717,0.0011734582512872294,0.014099214710991891,0.06666666641831398,0.12187846132030812,0.0,0.33888888359069824
76,155648,779.2129609773709,199,0.07170138880610466,0.131439892450859,0.0,0.3499999940395355,307.1875,32.98715422327304,234.0,324.0,1.929343044757843,0.010743459803052247,-0.000632559422228951,0.0005094683365314268,0.006862509933719485,0.07170138880610466,0.131439892450859,0.0,0.3499999940395355
77,157696,790.3622722527087,201,0.13124999776482582,0.24819272916179413,0.0,0.7972221970558167,285.75,75.3313513751081,73.0,324.0,1.926530584692955,0.019561014603823423,-0.007608237618114799,0.0018638293258845806,0.017510627088684984,0.13124999776482582,0.24819272916179413,0.0,0.7972221970558167
78,159744,787.6490003933691,204,0.16145833022892475,0.2888602944225193,0.0,0.7972221970558167,274.875,88.98375905186295,73.0,324.0,1.9260438531637192,0.017881997511722147,-0.004267929121851921,0.0020692331017926335,0.014814793578369529,0.16145833022892475,0.2888602944225193,0.0,0.7972221970558167
79,161792,784.2490362975859,207,0.11440971959382296,0.22430494614280794,0.0,0.7361111044883728,291.8125,67.3750869665487,95.0,324.0,1.9022798240184784,0.03402922465465963,-0.0045376220950856805,0.0020809447451028973,0.019226255057610327,0.11440971959382296,0.22430494614280794,0.0,0.7361111044883728
80,163840,790.4669322803019,209,0.18489583116024733,0.24772881726337287,0.0,0.6361111402511597,273.1875,74.67698670775354,131.0,324.0,1.9070139229297638,0.04541274905204773,-0.009321988211013377,0.0028407862409949303,0.012245622056286775,0.18489583116024733,0.24772881726337287,0.0,0.6361111402511597
81,165888,792.404755682411,212,0.24201388750225306,0.27360912620712624,0.0,0.7638888955116272,257.125,85.30304434778398,85.0,324.0,1.8903530091047287,0.049524951726198196,0.0009734894119901583,0.0022595295740757138,0.012892645469725773,0.24201388750225306,0.27360912620712624,0.0,0.7638888955116272
82,167936,783.0384906913881,214,0.09027777798473835,0.20151576530402057,0.0,0.7638888955116272,300.5,61.244387497957725,85.0,324.0,1.899528443813324,0.04170759068801999,0.005609576764982194,0.0005131580655870494,0.008784396669067503,0.09027777798473835,0.20151576530402057,0.0,0.7638888955116272
83,169984,784.1206769997946,217,0.12881944281980395,0.24164645848110927,0.0,0.7861111164093018,288.875,74.5024118737105,77.0,324.0,1.9282732158899307,0.049278431572020054,-0.003173717690515332,0.001557170930027496,0.015388292170351576,0.12881944281980395,0.24164645848110927,0.0,0.7861111164093018
84,172032,785.2469882943373,220,0.14340277714654803,0.24115901732858067,0.0,0.7861111164093018,285.875,74.28229516513339,77.0,324.0,1.9289475977420807,0.03741417871788144,0.004677682620240375,0.00046944858695496805,0.005979917452501057,0.14340277714654803,0.24115901732858067,0.0,0.7861111164093018
85,174080,782.8227684870153,222,0.14843749767169356,0.2413670827032695,0.0,0.6722221970558167,284.0625,73.81943235862764,118.0,324.0,1.9132373183965683,0.04867009073495865,-0.003985142640885897,0.0015470216967514716,0.014159574765753613,0.14843749767169356,0.2413670827032695,0.0,0.6722221970558167
86,176128,781.9414919429828,225,0.1774305533617735,0.25521163585637696,0.0,0.7138888835906982,275.875,78.56993302148094,103.0,324.0,1.8975928127765656,0.046273407991975546,-0.001167763395642396,0.0021578798186965287,0.011764341711141837,0.1774305533617735,0.25521163585637696,0.0,0.7138888835906982
87,178176,786.1437936586541,228,0.15798611007630825,0.24239965735119684,0.0,0.7138888835906982,280.625,73.2076456048137,103.0,324.0,1.9047839641571045,0.04534351313486695,0.005994759500026703,0.0003209641417925013,0.008994269554289457,0.15798611007630825,0.24239965735119684,0.0,0.7138888835906982
88,180224,784.7996034127988,230,0.15399305894970894,0.28194952812269675,0.0,0.8083333373069763,277.5625,86.90222145463257,69.0,324.0,1.9035664349794388,0.053518302738666534,-0.007801562052918598,0.0034800150897353888,0.026736737757760816,0.15399305894970894,0.28194952812269675,0.0,0.8083333373069763
89,182272,783.2691159012775,233,0.21371527947485447,0.323584987366981,0.0,0.8083333373069763,258.3125,100.20024872099869,69.0,324.0,1.8911141604185104,0.058191279880702496,-0.0017594522360013798,0.002825942021445371,0.02061872699478084,0.21371527947485447,0.323584987366981,0.0,0.8083333373069763
90,184320,780.3038004718012,235,0.1602430548518896,0.28695049161205244,0.0,0.8083333373069763,275.3125,88.31316347946098,69.0,324.0,1.9038766771554947,0.058291228488087654,-0.001887200225610286,0.002228089884738438,0.02094856716233417,0.1602430548518896,0.28695049161205244,0.0,0.8083333373069763
91,186368,789.9181211907311,238,0.1786458371207118,0.2561826583576664,0.0,0.7611111402511597,273.1875,76.91084022262402,86.0,324.0,1.8975910693407059,0.08473201654851437,0.0015418239054270089,0.0034864635090343654,0.027488201832232818,0.1786458371207118,0.2561826583576664,0.0,0.7611111402511597
92,188416,777.737540825873,241,0.23958333674818277,0.24581862587541178,0.0,0.7611111402511597,258.0,73.71143059254786,86.0,324.0,1.8983884304761887,0.07681994419544935,0.0019656616132124327,0.0021801132970722392,0.017769434682656026,0.23958333674818277,0.24581862587541178,0.0,0.7611111402511597
93,190464,782.2630022845168,243,0.142708333209157,0.23417687319926744,0.0,0.7611111402511597,283.875,69.58796142293579,86.0,324.0,1.9248756915330887,0.04846379440277815,0.012110385810956359,0.00022663969866698608,0.009512940258464966,0.142708333209157,0.23417687319926744,0.0,0.7611111402511597
94,192512,789.8790429425287,246,0.15781250037252903,0.2479433505903122,0.0,0.7722222208976746,278.4375,73.71225199212137,82.0,324.0,1.9101134836673737,0.05450828140601516,-0.003791779628954828,0.001732962831738405,0.016455992606439533,0.15781250037252903,0.2479433505903122,0.0,0.7722222208976746
