update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.7707633618767,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8755302876234055,0.5771985948085785,0.09254808444529772,0.002815251733409241,0.07254794307415705,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,655.9201283261378,6,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,13.4375,52.043213714662166,0.0,215.0,1.8758878856897354,0.47986849024891853,0.08353180903941393,0.0009449481076444499,0.07566840690775821,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.2928221637711,9,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.8425766974687576,0.37441831454634666,0.11950943898409605,0.008869372482877225,0.07625446752871656,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.1030063075641,12,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.8927245289087296,0.31578966975212097,0.05339314276352525,0.0003452061046118615,0.04177483203275839,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,652.5219437432164,15,0.026562499813735485,0.07234877193135737,0.0,0.2611111104488373,318.9375,14.75410430185445,266.0,324.0,1.9203048795461655,0.2614571526646614,0.04830041481181979,0.00045077706818119623,0.03432189911205677,0.026562499813735485,0.07234877193135737,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.8355569730478,18,0.026562499813735485,0.07234877193135737,0.0,0.2611111104488373,318.9375,14.75410430185445,266.0,324.0,1.9271024614572525,0.21281837858259678,0.045941843651235104,0.0015373917412944138,0.04299700497135628,0.026562499813735485,0.07234877193135737,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.2183546952602,21,0.026562499813735485,0.07234877193135737,0.0,0.2611111104488373,318.9375,14.75410430185445,266.0,324.0,1.936083972454071,0.1690451316535473,0.031094579957425594,0.0002012286340686842,0.021847981335720225,0.026562499813735485,0.07234877193135737,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.0189459168495,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9249780923128128,0.12595478631556034,0.039576349314302206,0.0011289481190033257,0.042312231029563246,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.0546922977259,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924066036939621,0.09956756047904491,0.01732221501879394,7.047833923934377e-05,0.014410809017651807,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.9096105386769,31,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9379551261663437,0.08174714632332325,0.014919198816642165,0.00030020954545761924,0.014017878574336961,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
11,22528,660.1559418560345,34,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.939859226346016,0.06508010346442461,0.016286242753267288,0.00017957300406123977,0.011819912194770318,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
12,24576,655.5301441612577,37,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.942404717206955,0.05450865626335144,0.010582642280496657,4.601664659276139e-05,0.008514391248400982,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
13,26624,665.2576566395543,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423320144414902,0.04226485872641206,0.013826636248268187,0.00014372775876836386,0.010948039693457787,0.0,0.0,0.0,0.0
14,28672,657.3882578389746,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421721696853638,0.036653317511081696,0.00703628989867866,2.712723107833881e-05,0.005521460225613601,0.0,0.0,0.0,0.0
15,30720,655.8889265406444,46,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9401782304048538,0.03350503114052117,0.0036731308937305585,0.00048204162521869875,0.013673309892710666,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
16,32768,661.0966801611456,49,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9422147870063782,0.02465419191867113,0.006228910875506699,5.066242420070921e-05,0.006998837798647344,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
17,34816,657.8034765369898,53,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.942389652132988,0.025335212238132954,0.0008778248520684429,0.0005835637730342569,0.010756095575673873,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
18,36864,666.5390423755229,56,0.04531250009313226,0.1096506389820404,0.0,0.4194444417953491,314.4375,28.308498613490613,209.0,324.0,1.9417649954557419,0.02099677943624556,0.003385094692930579,0.00015821432589291362,0.007307697933383264,0.04531250009313226,0.1096506389820404,0.0,0.4194444417953491
19,38912,658.5978178548378,59,0.07152777770534158,0.14126611339935122,0.0,0.4194444417953491,307.25,37.931682008579585,209.0,324.0,1.9351844042539597,0.021512710489332676,-0.0003894729852618184,0.0005675942993548233,0.013225663678759072,0.07152777770534158,0.14126611339935122,0.0,0.4194444417953491
20,40960,645.809584263117,62,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9441873878240585,0.016217751195654273,0.0036346586130093783,2.6319234393668012e-05,0.004098883858378937,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
21,43008,658.6271569149362,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443580210208893,0.013863837695680559,0.0036061894497834146,2.2541926909980248e-05,0.0038499234983869848,0.0,0.0,0.0,0.0
