update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.1929164948502,3,0.0,0.0,0,0,0.0,0.0,0,0,1.882499322295189,0.11767859011888504,0.01868655951693654,0.000879989871464204,0.07379970206468064,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.4221738113441,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9203671663999557,0.12466446310281754,0.021074797259643674,0.00020932938059559092,0.026477342730642443,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.090151354174,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9244633913040161,0.0893369484692812,0.02911387523636222,0.0006951591349206865,0.04033104987612433,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.3542162567554,12,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9354990720748901,0.0818677730858326,0.00928623479558155,0.0008047177088883473,0.02525600923024733,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.7567143081515,15,0.06840277649462223,0.15619867621634534,0.0,0.5611110925674438,306.125,43.8047871242402,158.0,324.0,1.937551200389862,0.07840020302683115,0.008769582665991038,0.00025467285558988806,0.023702787397968328,0.06840277649462223,0.15619867621634534,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.5959137213758,18,0.06840277649462223,0.15619867621634534,0.0,0.5611110925674438,306.125,43.8047871242402,158.0,324.0,1.936227262020111,0.06195234088227153,0.013141895411536098,0.00018863349032471888,0.013125663490946614,0.06840277649462223,0.15619867621634534,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.2948121681328,21,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.938136488199234,0.04734985716640949,0.009931298438459635,6.119382169345045e-05,0.011172558994557406,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.1109552893371,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936769276857376,0.03396001923829317,0.01051749661564827,8.446580523013836e-05,0.012314742078183106,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.8535696350601,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425278902053833,0.030414030887186527,0.005978576315101236,2.0435790702322265e-05,0.00671693254200711,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.3047906161445,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403862357139587,0.026071419706568122,0.004889614530839026,2.0424923263817618e-05,0.004524816665910642,0.0,0.0,0.0,0.0
11,22528,667.7729386804084,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430903047323227,0.020451854448765516,0.0054007419385015965,3.358656090313161e-05,0.007292150684434643,0.0,0.0,0.0,0.0
12,24576,658.612966784952,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944041222333908,0.017215770669281483,0.0031245181162375957,1.62459484727151e-05,0.004202921114308481,0.0,0.0,0.0,0.0
13,26624,663.5716177674778,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438301175832748,0.014338981476612389,0.0042160964803770185,2.7319274749970646e-05,0.00966306933281029,0.0,0.0,0.0,0.0
14,28672,662.2180226435574,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440945386886597,0.012460448662750423,0.002456408168654889,1.5661075053685636e-05,0.006225698394805319,0.0,0.0,0.0,0.0
15,30720,662.0383175898293,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444369077682495,0.010772662237286568,0.0021769427839899436,1.5078638853083248e-05,0.0033756459464797245,0.0,0.0,0.0,0.0
16,32768,668.9005513293196,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447958022356033,0.007479978143237531,0.0019549182179616764,8.524547638444346e-06,0.002071851806704203,0.0,0.0,0.0,0.0
17,34816,662.9659603362737,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449028372764587,0.006260687077883631,0.0012963475164724514,4.661752200263436e-06,0.0018097795754839752,0.0,0.0,0.0,0.0
18,36864,664.5766198462812,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451578110456467,0.004567266267258674,0.0015593228308716789,4.648140702556702e-06,0.0031434301493587407,0.0,0.0,0.0,0.0
19,38912,664.0002300442062,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452625811100006,0.0035582536074798554,0.0007309177308343351,3.4087987046405033e-06,0.0022098541281051387,0.0,0.0,0.0,0.0
20,40960,662.9415544268742,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453240185976028,0.0026691524544730783,0.0006013148304191418,3.5680482142197434e-06,0.0013753177967971751,0.0,0.0,0.0,0.0
21,43008,673.4313920669805,64,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.941690281033516,0.006440767727326602,-0.005900900432607159,0.0013781718007521704,0.048478291103671994,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
22,45056,667.8196108315724,68,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9420794546604156,0.015833556652069092,0.0030254589510150254,5.424342998594511e-05,0.006871458145883193,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
23,47104,671.7721681811242,71,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9422605782747269,0.011709718848578632,0.0038584310677833855,2.581913258836721e-05,0.0044519433519184335,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
24,49152,673.5556955997503,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939766377210617,0.01581633382011205,0.0019224504358135164,0.00014432727766688913,0.007480329321324943,0.0,0.0,0.0,0.0
25,51200,665.4753553773917,77,0.06371527723968029,0.18577775723330495,0.0,0.730555534362793,305.5625,56.299388040635044,97.0,324.0,1.9340661466121674,0.01700717571657151,-0.001451437365176389,0.0008223820959756267,0.013630372579312891,0.06371527723968029,0.18577775723330495,0.0,0.730555534362793
26,53248,678.2530052995729,80,0.06371527723968029,0.18577775723330495,0.0,0.730555534362793,305.5625,56.299388040635044,97.0,324.0,1.939009189605713,0.009754038997925818,0.0032229121716227382,3.133234349661507e-05,0.009202423536502155,0.06371527723968029,0.18577775723330495,0.0,0.730555534362793
27,55296,662.6000602746949,83,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.944444715976715,0.009581026970408857,0.0018708376155700535,1.0594802688501659e-05,0.005692638858806992,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
28,57344,659.4718374975317,86,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9425053894519806,0.010773082438390702,0.0005872986894246424,0.00014285665838542627,0.017991839902594113,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
29,59392,664.84635601052,89,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9450244754552841,0.006796807341743261,0.000949296991166193,8.578064239372907e-06,0.00164400868356426,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
30,61440,660.0233992754747,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441018104553223,0.006259403860894963,0.001338852584012784,3.1574106969856075e-05,0.012519571859853487,0.0,0.0,0.0,0.0
31,63488,672.8280582245867,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944589987397194,0.0033612221013754606,0.0007917648472357541,7.463019244369207e-06,0.002758868024907344,0.0,0.0,0.0,0.0
32,65536,662.8489613448081,98,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.940585196018219,0.0075650858343578875,-0.002048640841167071,0.00040213571992353536,0.026845364970743975,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
33,67584,665.7053719035165,101,0.034722222946584225,0.09394270536391292,0.0,0.3333333432674408,316.0,22.315913604421397,240.0,324.0,1.9411007314920425,0.0028719727815769147,-0.001356094544462394,0.00015903496387181804,0.018745083086102662,0.034722222946584225,0.09394270536391292,0.0,0.3333333432674408
34,69632,668.2202003804606,104,0.08020833414047956,0.19157575205789226,0.0,0.7277777791023254,301.875,57.137854133665186,98.0,324.0,1.937636137008667,0.012694699282292277,-0.005585367442108691,0.0013862844998584478,0.06393341985758194,0.08020833414047956,0.19157575205789226,0.0,0.7277777791023254
35,71680,666.4477167785116,108,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9412921071052551,0.0178695177892223,0.0007228930535347899,0.0004116524360142648,0.019616137918218583,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
36,73728,671.9898413763333,111,0.06753472192212939,0.1813224065723904,0.0,0.7277777791023254,306.4375,55.10100810103205,98.0,324.0,1.9399885833263397,0.014536501606926322,0.0014837804046692327,8.670319357406697e-05,0.019606262607341243,0.06753472192212939,0.1813224065723904,0.0,0.7277777791023254
37,75776,663.8536209394782,114,0.05156249878928065,0.12495357113701583,0.0,0.4722222089767456,312.1875,33.69016687031989,190.0,324.0,1.9389093965291977,0.02078759006690234,-0.0003355106327944668,0.00031094613405002747,0.020696608494023522,0.05156249878928065,0.12495357113701583,0.0,0.4722222089767456
38,77824,661.5186359458872,117,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9420829564332962,0.009973591892048717,0.002291250988491811,6.367613968905061e-05,0.011126252695458728,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
39,79872,665.3918461224324,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432381391525269,0.00881587591720745,0.002090672845952213,1.2695650184468832e-05,0.0050947302576320914,0.0,0.0,0.0,0.0
40,81920,669.9114799213756,123,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.9329933822154999,0.014913255465216935,-0.005014502763515338,0.000899569335160777,0.03576886962583736,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
41,83968,667.835186972341,126,0.0998263880610466,0.26449941721935727,0.0,0.8388888835906982,292.5625,83.33364322859046,58.0,324.0,1.931641772389412,0.009977829409763217,-0.005609127052593976,0.0019163403630955145,0.06616206761113227,0.0998263880610466,0.26449941721935727,0.0,0.8388888835906982
42,86016,664.1069562061035,129,0.07586805569007993,0.2087558640794968,0.0,0.8388888835906982,303.4375,65.17281713835915,58.0,324.0,1.9313227981328964,0.024042531033046544,-0.0008967367593868403,0.0014978060935391113,0.034669722872312236,0.07586805569007993,0.2087558640794968,0.0,0.8388888835906982
43,88064,667.2012544411165,132,0.1453125006519258,0.2539706276727182,0.0,0.8388888835906982,285.1875,79.42938589558653,58.0,324.0,1.9184972494840622,0.04516082117334008,-0.001058948619174771,0.0017101458142860793,0.05918430656531977,0.1453125006519258,0.2539706276727182,0.0,0.8388888835906982
44,90112,672.5253222195917,135,0.13385416846722364,0.2271443193428007,0.0,0.6888889074325562,287.0625,67.6742831048102,112.0,324.0,1.9357334822416306,0.030399478506296873,-0.0042994039540644735,0.0008185923434211873,0.021074040649376367,0.13385416846722364,0.2271443193428007,0.0,0.6888889074325562
45,92160,662.5085333908386,138,0.18750000186264515,0.28283759945530756,0.0,0.730555534362793,267.75,85.4681958391541,97.0,324.0,1.931505635380745,0.03508048318326473,-0.0030488882184727117,0.001013366476399824,0.024414336716040163,0.18750000186264515,0.28283759945530756,0.0,0.730555534362793
46,94208,667.032198332003,141,0.13767361175268888,0.23649472331669066,0.0,0.730555534362793,285.6875,71.22913619966201,97.0,324.0,1.923891305923462,0.032641751458868384,0.004720516793895513,0.0006774793764634524,0.020518354506504122,0.13767361175268888,0.23649472331669066,0.0,0.730555534362793
47,96256,664.3927548617252,144,0.08194444235414267,0.15840336712746386,0.0,0.5166666507720947,303.5,43.6104918568915,174.0,324.0,1.9272505789995193,0.03462591674178839,-0.003133530179184163,0.00098285940111964,0.03588507012088353,0.08194444235414267,0.15840336712746386,0.0,0.5166666507720947
48,98304,661.9164431622123,148,0.12222222052514553,0.23259016525257395,0.0,0.7805555462837219,289.0,69.84357522349497,79.0,324.0,1.9237432479858398,0.019471365143544972,-0.003957489912863821,0.001015289941278752,0.03550029665782292,0.12222222052514553,0.23259016525257395,0.0,0.7805555462837219
49,100352,674.876966949397,151,0.13749999925494194,0.21930814833059556,0.0,0.7805555462837219,288.0,65.6467820993535,79.0,324.0,1.9241334795951843,0.02587978937663138,5.748421244788915e-06,0.0008095094162854366,0.03464211417813009,0.13749999925494194,0.21930814833059556,0.0,0.7805555462837219
50,102400,673.9037148224878,154,0.11232638731598854,0.19069289547185636,0.0,0.5972222089767456,294.8125,54.676570336388146,145.0,324.0,1.9291177988052368,0.022527419263496995,-0.004961507773259655,0.0006701240999973379,0.016766134823961575,0.11232638731598854,0.19069289547185636,0.0,0.5972222089767456
51,104448,671.8764676486671,157,0.1222222214564681,0.19805915663498505,0.0,0.5972222089767456,291.25,56.42971291793003,145.0,324.0,1.91387340426445,0.0351273906417191,-0.006110342626925558,0.0013902229766245,0.04775875699818962,0.1222222214564681,0.19805915663498505,0.0,0.5972222089767456
52,106496,668.0947404443837,160,0.21684028208255768,0.2272743250209115,0.0,0.6583333611488342,266.1875,67.48538614952129,123.0,324.0,1.8803427815437317,0.06426860485225916,-0.013835321238730103,0.001971650286577642,0.06384552407998112,0.21684028208255768,0.2272743250209115,0.0,0.6583333611488342
53,108544,664.9352872929358,163,0.31840278021991253,0.28784512801512674,0.0,0.8638888597488403,234.125,91.8550998856351,49.0,324.0,1.8714815527200699,0.08498436585068703,-0.014185904175974429,0.005846843065228313,0.07517157703491109,0.31840278021991253,0.28784512801512674,0.0,0.8638888597488403
54,110592,672.8468729849689,166,0.4371527759358287,0.3192751237697797,0.0,0.8638888597488403,193.625,103.05937305747595,49.0,324.0,1.877738669514656,0.09093213733285666,-0.02151340153068304,0.003937471308745444,0.04503866489572242,0.4371527759358287,0.3192751237697797,0.0,0.8638888597488403
55,112640,665.1761593473759,169,0.4590277783572674,0.26932181452549875,0.0,0.8111110925674438,188.0,85.83122974768565,68.0,324.0,1.8478010147809982,0.10979443602263927,-0.01611437473911792,0.0047641058336012065,0.06083807828881505,0.4590277783572674,0.26932181452549875,0.0,0.8111110925674438
56,114688,666.1842746431117,172,0.41597221978008747,0.26150512990567404,0.0,0.7805555462837219,203.5,83.89576866564845,79.0,324.0,1.8348464667797089,0.1487772213295102,-0.010060813830932602,0.004964598017977551,0.06640607831035353,0.41597221978008747,0.26150512990567404,0.0,0.7805555462837219
57,116736,665.7456669431199,175,0.6450292421014685,0.22998958237193792,0.0,0.8916666507720947,125.89473684210526,77.71668840416255,39.0,324.0,1.7746121436357498,0.1952575482428074,-0.051905662287026644,0.007036303402855992,0.08049378924539093,0.6450292421014685,0.22998958237193792,0.0,0.8916666507720947
58,118784,665.9704489837942,178,0.7160052912575858,0.21769006873000324,0.0,0.8972222208976746,100.52380952380952,72.91522739104315,37.0,324.0,1.7044493556022644,0.2820243686437607,-0.06438856665045023,0.011241160333156586,0.09206898920595416,0.7160052912575858,0.21769006873000324,0.0,0.8972222208976746
59,120832,668.7647868601589,181,0.7228888869285583,0.25744624274964467,0.0,0.9138888716697693,96.88,84.77090066762297,31.0,324.0,1.6622325778007507,0.3406650237739086,-0.06000938918441534,0.010286254109814763,0.11064847099807665,0.7228888869285583,0.25744624274964467,0.0,0.9138888716697693
60,122880,670.1970161727808,184,0.8267361130565405,0.15954209486627327,0.0,0.9305555820465088,61.25,51.65631616753173,25.0,324.0,1.604493886232376,0.4012456499040127,-0.08105096500366926,0.011469090241007507,0.09934908556493785,0.8267361130565405,0.15954209486627327,0.0,0.9305555820465088
61,124928,662.8948454015583,188,0.85841269833701,0.1534645255964859,0.0,0.9388889074325562,49.94285714285714,49.522833323712035,22.0,324.0,1.5712811797857285,0.48633159324526787,-0.046611860394477844,0.0093048803973943,0.10851614418659805,0.85841269833701,0.1534645255964859,0.0,0.9388889074325562
62,126976,663.4447714322677,191,0.8083333355007749,0.2616523149137419,0.0,0.9444444179534912,65.72727272727273,84.11329759292477,20.0,324.0,1.5635359734296799,0.4690026417374611,-0.006573339778697118,0.006064142857212573,0.08808137698230264,0.8083333355007749,0.2616523149137419,0.0,0.9444444179534912
63,129024,663.3869763402275,194,0.8711711764335632,0.1508834956831103,0.0,0.9472222328186035,45.4054054054054,48.72618445828355,19.0,324.0,1.5420242249965668,0.4904537498950958,-0.016759821446612477,0.005427601368864998,0.06792000901233877,0.8711711764335632,0.1508834956831103,0.0,0.9472222328186035
64,131072,662.9409404649034,197,0.8424418651780416,0.23367325326122784,0.0,0.9555555582046509,54.2093023255814,75.0815241074923,16.0,324.0,1.5447367280721664,0.5224722251296043,-0.006782486074371263,0.006150216097012162,0.05771227923243147,0.8424418651780416,0.23367325326122784,0.0,0.9555555582046509
65,133120,647.7781411596991,200,0.8359027743339539,0.24203307589995535,0.0,0.9583333134651184,56.375,77.8259877868569,15.0,324.0,1.5245273262262344,0.5345696434378624,0.0015804981958353892,0.007287859974894673,0.06030755481583625,0.8359027743339539,0.24203307589995535,0.0,0.9583333134651184
66,135168,659.7955687362054,203,0.8757105899411578,0.197815092754776,0.0,0.9555555582046509,43.06976744186046,63.82075019740735,16.0,324.0,1.5118497461080551,0.5320255160331726,0.004898849263554439,0.004394325194880366,0.045986439037968674,0.8757105899411578,0.197815092754776,0.0,0.9555555582046509
67,137216,661.0076027226334,206,0.8606125330313658,0.20731218920234662,0.0,0.9527778029441833,48.333333333333336,67.00070161643099,17.0,324.0,1.5735537558794022,0.5060178264975548,0.020092347403988242,0.003833613300230354,0.05641959573326204,0.8606125330313658,0.20731218920234662,0.0,0.9527778029441833
68,139264,662.0758735479405,209,0.8412499964237213,0.2414690665927725,0.0,0.9444444179534912,54.45,77.53159033581086,20.0,324.0,1.5905976593494415,0.49583250656723976,0.0014422261156141758,0.004984823084669188,0.054118835934434534,0.8412499964237213,0.2414690665927725,0.0,0.9444444179534912
69,141312,662.3107459233269,212,0.879482320763848,0.18277790783124798,0.0,0.949999988079071,42.56818181818182,61.970446668799944,18.0,324.0,1.5837495028972626,0.5048106648027897,0.004895419522654265,0.003554186027031392,0.051940162313252033,0.879482320763848,0.18277790783124798,0.0,0.949999988079071
