update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.1490700616151,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8841975033283234,-0.009739777278809925,-0.0011227574286749586,0.00023514843451266643,0.04771818804936348,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.1164825312782,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9239472448825836,0.0003054746630368754,0.0001309497638430912,7.540871592937037e-05,0.00816926686576427,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.2331472039122,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9347036182880402,-0.0007823481253126374,-0.00019742980293813162,0.0002500340124242939,0.014237394967283174,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.0237733109012,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400788247585297,-0.0012254798639332876,-0.0003739695675903931,2.695756188586529e-05,0.006562683968998084,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.9008117667635,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427733719348907,-0.0009298552613472566,-0.0003264267920712882,1.4749396996194264e-05,0.0044904140958009035,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.2818037886077,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417901188135147,0.0015760449095978402,-0.0001802731458155904,5.3063850828038994e-05,0.00949978863443245,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.3915233035744,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436156451702118,0.000538008964213077,0.00024448890872008633,1.3863932849744742e-05,0.005249295169324854,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.1036214846326,24,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9411933869123459,0.0023751268527121283,-0.0013629318855237216,0.00016128314564411994,0.010501286895739937,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.2679696896436,27,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9440238922834396,0.000800172161689261,0.0002738858715929382,1.3755501527157321e-05,0.004570246556699098,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.1563574018463,30,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.942327857017517,0.002484391838152078,-0.00180283778172452,0.00011531434893186088,0.010526696269967495,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
11,22528,671.9532022881627,33,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9443878829479218,-0.00011339001684973482,0.0001557787918500253,1.0583130347185943e-05,0.003932290022121358,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
12,24576,668.9597800250359,36,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.944836050271988,-0.00023001993940852117,-3.0650271128251916e-05,3.7689482894620596e-06,0.0017071131250857843,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
13,26624,674.7875830283739,39,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.943492591381073,0.0015564091045234818,-0.001251670913916314,3.750605310415267e-05,0.005584598377953882,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
