update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.8506526867951,3,0.0,0.0,0,0,0.0,0.0,0,0,1.895122915506363,0.3908740468323231,0.07381365355104208,0.0011708518140949309,0.12458297147829453,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,652.687195342255,3,0.0,0.0,0,0,0.0,0.0,0,0,1.83345428109169,-0.8136307820677757,-0.1398730855435133,0.0020633188250940293,0.10953547643177802,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.1550302734503,6,0.05381944589316845,0.14771235358030557,0.0,0.5416666865348816,25.625,69.2566558173292,0.0,245.0,1.9272375404834747,0.3325173482298851,0.05677930265665054,0.0005320148775354028,0.06891838224983371,0.05381944589316845,0.14771235358030557,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.102716686691,6,0.0,0.0,0,0,0.0,0.0,0,0,1.865996927022934,-0.6687342151999474,-0.11853402387350798,0.001078445915482007,0.11764159483338371,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.7523101692574,9,0.062152779661118984,0.14820126640446205,0.0,0.5416666865348816,308.375,41.65314363886596,165.0,324.0,1.9178240895271301,0.25202101096510887,0.08030958008021116,0.00403870121226646,0.09188342100118693,0.062152779661118984,0.14820126640446205,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,653.2468357972866,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8259259462356567,-0.5091641210019588,-0.17275919020175934,0.018831909983418882,0.2053777046428063,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7624364827573,12,0.028298611752688885,0.08178078625206325,0.0,0.3194444477558136,318.3125,19.149800096867853,245.0,324.0,1.913283184170723,0.22410829551517963,0.04097697511315346,0.000396640276449034,0.05103303421828187,0.028298611752688885,0.08178078625206325,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,655.2874580305785,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8810450583696365,-0.4210740476846695,-0.07193761691451073,0.0004359269150882028,0.07020390647436144,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.7636042331396,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93406081199646,0.191593112424016,0.03722899220883846,0.0004509064856392797,0.051495927426766216,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,654.0212403961312,15,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9051423519849777,-0.3479733020067215,-0.06570343393832445,0.0017840618529589847,0.06265716153308025,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4110534532402,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321514517068863,0.14982470497488976,0.03387077897787094,0.000875283389177639,0.037330993366015724,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,656.5177416290294,19,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.913818433880806,-0.2614754270762205,-0.07224038057029247,0.00767938670469448,0.09036331484142396,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.599608451402,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380661696195602,0.1255019772797823,0.023770398693159223,0.00020046021563757677,0.019043504923851092,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.0760730612899,22,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9125101268291473,-0.20563290268182755,-0.038087277207523584,0.0003140991902910173,0.03959901100613772,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7412537086617,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340580850839615,0.09432531706988811,0.02990176761522889,0.0005541561040445231,0.02994903853893245,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,657.1337376789355,25,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.919976845383644,-0.15127183869481087,-0.04972901567816734,0.0015287703863577917,0.05910815540869182,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.4619512453608,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408515840768814,0.07378160301595926,0.013608637964352965,5.982315633445978e-05,0.014472070816954535,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,653.2301443900564,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.925742506980896,-0.12426863890141249,-0.023200326366350055,0.00017871103409561329,0.02206789350705928,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.5016506710225,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426437467336655,0.06169377639889717,0.011103126686066389,4.2967089257217594e-05,0.01231360212858774,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,650.6073675824041,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373449832201004,-0.10615240596234798,-0.019377877470105886,9.690857859823154e-05,0.014104084602769032,0.0,0.0,0.0,0.0
11,22528,670.1174408870394,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406168460845947,0.047355127055197954,0.012257214286364615,0.00012958991828782018,0.011348664545156078,0.0,0.0,0.0,0.0
11,22528,659.0552185064728,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393037259578705,-0.08266057539731264,-0.023659290513023734,0.00046101580301183276,0.02581732325129618,0.0,0.0,0.0,0.0
12,24576,665.3600459481472,37,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9434728473424911,0.03944842843338847,0.006082356383558363,3.182734826623346e-05,0.007354682947614172,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
12,24576,648.9374638605561,38,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9327220767736435,-0.06851395685225725,-0.016506963758729398,0.0006408625158655923,0.023916343922198255,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
13,26624,674.7748612635825,40,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9420309662818909,0.028704297030344605,0.009119174792431295,6.652073716395535e-05,0.009881396405063827,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
13,26624,659.1708819520325,41,0.07187500037252903,0.20728643313869302,0.0,0.8083333373069763,302.625,63.87671230581611,69.0,324.0,1.9224926233291626,-0.04519444704055786,-0.02510715019889176,0.0027628515235846862,0.041175447392217984,0.07187500037252903,0.20728643313869302,0.0,0.8083333373069763
14,28672,669.2619209583966,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436161071062088,0.02621525526046753,0.004804614814929664,1.4861624208606372e-05,0.004839706169747142,0.0,0.0,0.0,0.0
14,28672,654.3916329869526,44,0.0833333320915699,0.22609686134599227,0.0,0.8083333373069763,298.5,69.83462608190868,69.0,324.0,1.9244781732559204,-0.04147917963564396,-0.01356129813939333,0.0012680932704824954,0.04130439766344168,0.0833333320915699,0.22609686134599227,0.0,0.8083333373069763
15,30720,665.2668791458001,46,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9354499280452728,0.025556111941114068,0.0008331985627592076,0.00045566886001324747,0.010968229684516691,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
15,30720,656.8079420077755,48,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9381019324064255,-0.027619238942861557,-0.006518817855976522,6.73161789563892e-05,0.007582924975203853,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
16,32768,672.4544054044766,50,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.943295195698738,0.02016419149003923,0.005439923785161227,3.8874286929058144e-05,0.005823099928880186,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
16,32768,654.8513950194323,51,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9425760805606842,-0.01996418973430991,-0.006668746762443334,5.567334073930397e-05,0.007713151834508036,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
17,34816,665.0257869389799,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442697614431381,0.01739700441248715,0.003266474057454616,1.921663624671055e-05,0.005581869050575564,0.0,0.0,0.0,0.0
17,34816,652.082176644106,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425851702690125,-0.015284955617971718,-0.0029061429377179593,3.6483136000242666e-05,0.004879177629120475,0.0,0.0,0.0,0.0
18,36864,672.4640917489123,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944441705942154,0.01266618468798697,0.004067261499585584,1.9848438796543633e-05,0.00608104164235119,0.0,0.0,0.0,0.0
18,36864,655.6122470521457,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430770725011826,-0.0112824949901551,-0.0036030839546583593,3.0363815767486813e-05,0.006929371495413073,0.0,0.0,0.0,0.0
19,38912,668.1719649710319,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451265335083008,0.009188947849906981,0.0018024122691713274,6.0082071513534174e-06,0.0025778795975902363,0.0,0.0,0.0,0.0
19,38912,658.9562262555321,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438399523496628,-0.008940113359130919,-0.0017480201495345682,1.323967182997876e-05,0.0034880241046307183,0.0,0.0,0.0,0.0
20,40960,667.6872429646876,62,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9442456811666489,0.008592999482061714,-0.00054517071293958,0.00016121774115163134,0.01625019067979119,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
20,40960,658.6778120810866,64,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9387993663549423,-0.004071994248079136,-0.004482971358811483,0.0004200669382043998,0.013154500099284394,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
21,43008,666.6614351583776,65,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.944882646203041,0.005516847362741828,0.0013441321934806183,1.2886280501334113e-05,0.003815075338352467,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
21,43008,652.9747629793785,67,0.03177083283662796,0.09026692401262458,0.0,0.3472222089767456,317.0625,21.844532353657744,235.0,324.0,1.9432801455259323,-0.0029180931305745617,-0.0012660376887652092,7.308550812012982e-05,0.004949218545592823,0.03177083283662796,0.09026692401262458,0.0,0.3472222089767456
22,45056,660.4020958354527,68,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.945049986243248,0.004474107699934393,0.0010212472043349408,5.741326731367735e-06,0.0021701019101466263,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
22,45056,649.8005643246939,70,0.03177083283662796,0.09026692401262458,0.0,0.3472222089767456,317.0625,21.844532353657744,235.0,324.0,1.9441275745630264,-0.002290965916472487,-0.00026859920944843907,8.414387309585436e-06,0.00199758252980478,0.03177083283662796,0.09026692401262458,0.0,0.3472222089767456
23,47104,665.1128607558202,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451546967029572,0.0031606120173819363,0.0009497465580352582,6.119582053543127e-06,0.0032663940002106715,0.0,0.0,0.0,0.0
23,47104,660.2165751284915,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445861279964447,-0.001582689379574731,-0.0008708634923095815,7.901566505097435e-06,0.0024327796040814953,0.0,0.0,0.0,0.0
