update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.6017416427409,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9282573610544205,0.32537996396422386,0.056299932301044464,0.0004918275662930682,0.048954936018739084,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.6974185323539,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9320723712444305,0.2592228502035141,0.04453429579734802,0.0002565671566117089,0.035306352813040065,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.8645240103401,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9236982613801956,0.19602499343454838,0.06845526630058885,0.00300267493003048,0.07076065646424017,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1109180055417,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931458204984665,0.18070113845169544,0.03157843463122845,0.00017769077385310084,0.023282017702373172,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5643695101835,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932329386472702,0.15612764097750187,0.027607825817540288,9.83096583695442e-05,0.019716174609674335,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.4955274481331,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933381199836731,0.12851531989872456,0.030585254076868296,0.0007244474290928338,0.01791334853250876,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.075432740436,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377183616161346,0.1109761893749237,0.019536214182153344,6.155903929538908e-05,0.014024775915417856,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.039838887588,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311970919370651,0.08246741816401482,0.030250461772084236,0.0005622783100989182,0.028045359664016178,0.0,0.0,0.0,0.0
