update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.2373952995082,3,0.0,0.0,0,0,0.0,0.0,0,0,1.882837638258934,0.23306958377361298,0.03723527118563652,0.0009182109643006697,0.10345229266708635,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.2166431113933,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9121738076210022,0.19243845157325268,0.034269146621227264,0.00017514855426270515,0.03801271682490385,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.7184348638817,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9164000898599625,0.14938560873270035,0.05034080799669027,0.0015945679333526641,0.06021790240424507,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.499478667742,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321675300598145,0.13707856088876724,0.023430199129506946,8.539128884876845e-05,0.023054537717478094,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.9602984997101,15,0.028819444589316845,0.08363876269970259,0.0,0.32777777314186096,318.125,19.86792326842441,242.0,324.0,1.9419502764940262,0.11219569202512503,0.017205807380378246,0.00022506638197228312,0.021795176792345727,0.028819444589316845,0.08363876269970259,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.6433229349019,18,0.028819444589316845,0.08363876269970259,0.0,0.32777777314186096,318.125,19.86792326842441,242.0,324.0,1.9388484507799149,0.0877315504476428,0.019872845616191626,0.00029346962583076674,0.016216399438515633,0.028819444589316845,0.08363876269970259,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.8101917794738,21,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.94072625041008,0.0723536554723978,0.009485901100561023,0.0004198564656689996,0.016797288944361968,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.9840332829816,24,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9358396232128143,0.05565010569989681,0.017721791053190827,0.00020243656763341278,0.01658258811820385,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.8402394793316,27,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9425021708011627,0.046700804959982634,0.00766558398026973,2.437297530377691e-05,0.008498333257913684,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.7673259495875,30,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9429443776607513,0.039483802393078804,0.006546413467731327,9.960834540834185e-05,0.00967059734641133,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
11,22528,683.5861434521618,33,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9430188685655594,0.03418047958984971,0.008520927745848894,7.364425982814282e-05,0.01168346802505945,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
12,24576,669.9408429152242,36,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.942294105887413,0.0314096852671355,0.003129586355498759,0.0010077393799292622,0.022494616235599396,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
13,26624,675.2724274892213,39,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9419082254171371,0.024050759617239237,0.007609401945956051,5.489494560606545e-05,0.010527747088784099,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
14,28672,670.601824987673,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439244270324707,0.02165797119960189,0.004361668135970831,1.1401140909583773e-05,0.003178863888243327,0.0,0.0,0.0,0.0
15,30720,671.5978475867836,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448702931404114,0.01866150787100196,0.0032761549518909305,9.497483802078932e-06,0.0019751030866156675,0.0,0.0,0.0,0.0
16,32768,672.6956995152717,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450971633195877,0.014725174056366086,0.004025883681606501,1.6902148558983754e-05,0.006125551300136653,0.0,0.0,0.0,0.0
17,34816,666.6242883886746,51,0.1232638880610466,0.21955841347873095,0.0,0.6638888716697693,288.625,63.98620456785978,121.0,324.0,1.9391129612922668,0.02475961041636765,-0.011752360791433603,0.002039850747678429,0.03610456349450149,0.1232638880610466,0.21955841347873095,0.0,0.6638888716697693
18,36864,667.9972219191543,55,0.1232638880610466,0.21955841347873095,0.0,0.6638888716697693,288.625,63.98620456785978,121.0,324.0,1.9409107863903046,0.02172791352495551,0.005995648622047156,6.820943144703051e-05,0.007819096954877043,0.1232638880610466,0.21955841347873095,0.0,0.6638888716697693
19,38912,665.581473294018,58,0.09531250037252903,0.1723445996053048,0.0,0.47777777910232544,298.6875,47.32430500017935,188.0,324.0,1.9426060169935226,0.019108028151094913,0.001767866935551865,0.0001381928768751095,0.00954368483866112,0.09531250037252903,0.1723445996053048,0.0,0.47777777910232544
20,40960,668.6727462637723,61,0.03506944514811039,0.09549495119944969,0.0,0.3444444537162781,315.875,22.98334995164978,236.0,324.0,1.9404673129320145,0.0201611144002527,0.0008057141894823872,0.0002829118629961158,0.02511449612108135,0.03506944514811039,0.09549495119944969,0.0,0.3444444537162781
