update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.0465218156097,3,0.0,0.0,0,0,0.0,0.0,0,0,1.924298256635666,-0.11582696996629238,-0.019623573636636138,0.0012079707230441272,0.0421234897091547,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.5144963462858,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9367249608039856,-0.109538609161973,-0.018981066066771746,0.00012497138595790602,0.01597066081497767,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.0257758479415,9,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9247274100780487,-0.07697703503072262,-0.028530246578156948,0.0006443505044444464,0.02605066492138297,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.8546354522883,12,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9337917119264603,-0.06875002477318048,-0.012226016027852893,3.8784524349466665e-05,0.009837256080889638,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1844123408154,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410450160503387,-0.06060445820912719,-0.01054512057453394,3.442626393734827e-05,0.006045545146659041,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.8783827038054,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944060206413269,-0.0506649911403656,-0.011923925718292594,0.0001404506947437767,0.012462393583713254,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.4166520589129,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444484263658524,-0.04424744425341487,-0.007128810102585703,3.131234916509129e-05,0.006924509333304079,0.0,0.0,0.0,0.0
