update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.0305474873018,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8746662437915802,-0.14994767867028713,-0.029621599474921823,0.0009785026195459068,0.07462016925188025,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.2702237065718,6,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,10.3125,39.940140757763984,0.0,165.0,1.9092680364847183,-0.1262637609615922,-0.02770864125341177,0.0015198578184936196,0.03175207106820313,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.0153852310032,9,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9322722256183624,-0.09468874428421259,-0.030593690928071737,0.0006535955253639258,0.03431647917056373,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.363653573612,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940576583147049,-0.08271936420351267,-0.014599838061258197,9.45450046856422e-05,0.0233440056879679,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,652.6927002110211,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425802677869797,-0.07233933918178082,-0.012805231963284314,3.692479049277608e-05,0.012824515171758043,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.1988240991831,18,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.938351795077324,-0.05781785352155566,-0.01790938910562545,0.0005510520677489694,0.01898396351115263,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.2511484041196,21,0.05138888768851757,0.13932916036150064,0.0,0.4972222149372101,310.0,38.62803386143281,181.0,324.0,1.9398633688688278,-0.041125538758933544,-0.012958328239619732,0.001037781874401844,0.027224338513761933,0.05138888768851757,0.13932916036150064,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.1447817716961,24,0.08020833134651184,0.1502565769352861,0.0,0.4972222149372101,304.125,40.12149517403358,181.0,324.0,1.9374570697546005,-0.03329952713102102,-0.014043503091670573,0.0003691144484037068,0.017912082084821236,0.08020833134651184,0.1502565769352861,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.1071027272664,27,0.0598958320915699,0.137190898430062,0.0,0.4972222149372101,309.1875,37.08473194928069,181.0,324.0,1.9394374787807465,-0.026072712149471045,-0.004991185385733843,6.728725020366255e-05,0.008126641175913664,0.0598958320915699,0.137190898430062,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.5611953342034,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415621757507324,-0.022695309948176146,-0.004192348103970289,2.8950858677490032e-05,0.004726700767050467,0.0,0.0,0.0,0.0
11,22528,669.1051092678774,34,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9402616173028946,-0.015224802773445845,-0.006343020068015903,0.0002766524021353689,0.017169643168008987,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
12,24576,655.439559657243,37,0.11718750186264515,0.18656459119403976,0.0,0.5638889074325562,293.0625,51.97170955192834,157.0,324.0,1.9256869554519653,0.00020045872224727646,-0.01803165825549513,0.0015008059126557782,0.06589841586260582,0.11718750186264515,0.18656459119403976,0.0,0.5638889074325562
13,26624,666.3661861346371,40,0.17065972462296486,0.25700256617008543,0.0,0.8666666746139526,276.0625,78.09727007872938,48.0,324.0,1.9134108573198318,0.006036871956894174,-0.009934993693605065,0.002549718352383934,0.043557793919566365,0.17065972462296486,0.25700256617008543,0.0,0.8666666746139526
14,28672,664.6931494608361,43,0.19965277798473835,0.2933399010599248,0.0,0.8666666746139526,265.625,90.6710227967017,48.0,324.0,1.8698794394731522,0.039436405058950186,-0.016485554398968816,0.0037159002968110144,0.06431894838371909,0.19965277798473835,0.2933399010599248,0.0,0.8666666746139526
15,30720,676.2027934236692,46,0.3859374988824129,0.31148982986230517,0.0,0.8666666746139526,209.8125,98.6250594106285,48.0,324.0,1.8513384312391281,0.05042723473161459,-0.019417441450059414,0.004560350818792358,0.06261755542454758,0.3859374988824129,0.31148982986230517,0.0,0.8666666746139526
16,32768,663.9870905703839,49,0.4690972212702036,0.3455206569729305,0.0,0.8972222208976746,179.875,109.32055787911074,37.0,324.0,1.8205986022949219,0.1117315860465169,-0.03716973797418177,0.008365787158254534,0.11513334415940138,0.4690972212702036,0.3455206569729305,0.0,0.8972222208976746
17,34816,663.891485762588,52,0.6588541669771075,0.27232357438133614,0.0,0.9138888716697693,120.5625,92.84258771571375,31.0,324.0,1.7910333573818207,0.15801211260259151,-0.040659754537045956,0.009962584474124014,0.07783709176304998,0.6588541669771075,0.27232357438133614,0.0,0.9138888716697693
18,36864,666.8380165151959,55,0.6019841276464009,0.33747225545566545,0.0,0.9444444179534912,136.42857142857142,109.4877994631937,20.0,324.0,1.7577875852584839,0.19960658438503742,-0.04196483991108835,0.008225956291425973,0.09308213320300293,0.6019841276464009,0.33747225545566545,0.0,0.9444444179534912
19,38912,675.3356040191816,58,0.8195436490433556,0.2328598302142692,0.0,0.9527778029441833,62.392857142857146,74.80657881960568,17.0,324.0,1.6698946207761765,0.28119040466845036,-0.07731962855905294,0.006866531504783779,0.14757841435835373,0.8195436490433556,0.2328598302142692,0.0,0.9527778029441833
20,40960,672.039838887588,61,0.8155701795690938,0.2699733609464005,0.0,0.9611111283302307,63.55263157894737,88.72034637835813,14.0,324.0,1.5928907990455627,0.35257331654429436,-0.050859760493040085,0.006184943951666355,0.11073410273293657,0.8155701795690938,0.2699733609464005,0.0,0.9611111283302307
21,43008,672.3651883443081,64,0.879239767005569,0.1735327157473429,0.0,0.9611111283302307,42.526315789473685,57.75981887004388,14.0,324.0,1.5818936824798584,0.4125063009560108,-0.019344366155564785,0.003271645284257829,0.07770235470129774,0.879239767005569,0.1735327157473429,0.0,0.9611111283302307
22,45056,672.2139155913575,67,0.8484649148426557,0.23733403486678128,0.0,0.9555555582046509,52.6578947368421,78.78561060036999,16.0,324.0,1.605830192565918,0.42461706325411797,0.0017603524793230463,0.0015024238964542747,0.04978826314713196,0.8484649148426557,0.23733403486678128,0.0,0.9555555582046509
