update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,1322.1380060929632,8,0.04548611119389534,0.12282394146223127,0.0,0.4333333373069763,312.125,32.637928472867266,204.0,324.0,1.9407214671373367,-0.00576642737723887,-0.0015962309116730466,5.550055584535585e-05,0.0038348626817783903,0.04548611119389534,0.12282394146223127,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,1651.7195977926397,9,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9426217675209045,-0.0035377159947529435,-0.0003430357292018016,2.3581822688356624e-05,0.002166816266459543,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,1361.0352743734911,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438845664262772,-0.002352853029151447,-0.0005792803758595255,2.52501690738427e-05,0.0026070800309386973,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,1626.6101417547563,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943968802690506,-0.0015620848935213871,-0.00035319876951689366,1.3194940152061463e-05,0.002678969250955369,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,1525.282701848465,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442899525165558,-0.0005907774429942947,-0.0004431244742590934,1.309868252974411e-05,0.001578959931428396,0.0,0.0,0.0,0.0
11,22528,1184.562208813017,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448550790548325,-0.0003243383689550683,0.00019821355181193212,8.848014715567842e-06,0.001533958125278035,0.0,0.0,0.0,0.0
12,24576,1090.6548819176169,17,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9428744465112686,0.003896841682944796,-0.003673064238682855,0.000532580267645244,0.009831903996771498,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
13,26624,866.87823689147,19,0.07777777779847383,0.18714729983907522,0.0,0.6861110925674438,302.75,55.66473300034772,113.0,324.0,1.938948854804039,0.00452803133521229,-0.007016787334578112,0.0013219335451140068,0.026573072998889016,0.07777777779847383,0.18714729983907522,0.0,0.6861110925674438
14,28672,1419.3539877623987,21,0.07777777779847383,0.18714729983907522,0.0,0.6861110925674438,302.75,55.66473300034772,113.0,324.0,1.9426026046276093,0.011510964133776724,0.002192097730585374,8.642810280434787e-05,0.0068239090301616,0.07777777779847383,0.18714729983907522,0.0,0.6861110925674438
15,30720,1374.4539691220725,22,0.052604165859520435,0.16783004642107824,0.0,0.6861110925674438,309.5625,50.98157602261821,113.0,324.0,1.9429783821105957,0.012710678158327937,0.0012815106892958283,5.359119859349448e-05,0.002975661620466536,0.052604165859520435,0.16783004642107824,0.0,0.6861110925674438
16,32768,1363.6195583585197,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432992935180664,0.010795982670970261,0.0032174036896321923,2.798618947963405e-05,0.002634458109561569,0.0,0.0,0.0,0.0
17,34816,1488.3020288535274,25,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9391646087169647,0.014248102204874158,-0.004578260792186484,0.0007861207450332586,0.014837103625491229,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
18,36864,1932.400253306083,26,0.07795138843357563,0.16950837849898048,0.0,0.574999988079071,302.6875,47.74505046337264,153.0,324.0,1.9397510141134262,0.006547854864038527,-0.0004542757997114677,0.00015245387658069376,0.006720211831407193,0.07795138843357563,0.16950837849898048,0.0,0.574999988079071
19,38912,1931.8583161173985,27,0.07986111007630825,0.17517489794234314,0.0,0.605555534362793,302.0,49.924943665466465,142.0,324.0,1.9428615421056747,0.010387059941422194,-0.0038208393089007586,0.0005436088231363101,0.009917822267252102,0.07986111007630825,0.17517489794234314,0.0,0.605555534362793
20,40960,2009.4448350558391,28,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9437304139137268,0.0060978191322647035,0.001461342983020586,4.3177468796784524e-05,0.002546398888292645,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
21,43008,1687.2688393643014,29,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9444652795791626,0.004364119056845084,0.0011599462231970392,1.161816305739194e-05,0.0012200085581131853,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
22,45056,1654.6368308397375,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451477825641632,0.0033597583533264697,0.0007689065023441799,6.474522876942501e-06,0.0009723809087991758,0.0,0.0,0.0,0.0
23,47104,2066.1869401077843,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453966170549393,0.0029535487410612404,0.0007945460165501572,5.990926979393407e-06,0.0006992157782968105,0.0,0.0,0.0,0.0
24,49152,2044.0831888702035,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430022537708282,0.004172275686869398,0.00048690956418795395,5.7938088957598666e-05,0.003693663036576129,0.0,0.0,0.0,0.0
25,51200,1227.5231640672225,34,0.024999999441206455,0.06673173754001191,0.0,0.22499999403953552,319.5,12.323757543866238,279.0,324.0,1.940262645483017,0.009466768242418766,-0.002189783715948579,0.00026170503224420827,0.007317698127744161,0.024999999441206455,0.06673173754001191,0.0,0.22499999403953552
26,53248,1031.2080991388686,36,0.024999999441206455,0.06673173754001191,0.0,0.22499999403953552,319.5,12.323757543866238,279.0,324.0,1.9440651088953018,0.005194146302528679,0.0012569902028189972,2.2902297132532112e-05,0.0015712786985401395,0.024999999441206455,0.06673173754001191,0.0,0.22499999403953552
27,55296,1099.4580094077971,38,0.024999999441206455,0.06673173754001191,0.0,0.22499999403953552,319.5,12.323757543866238,279.0,324.0,1.9449325799942017,0.0038777681766077876,0.0006095956377976108,8.002150764241378e-06,0.0014276934309269919,0.024999999441206455,0.06673173754001191,0.0,0.22499999403953552
28,57344,1251.6278705699103,40,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9416783154010773,0.004995752708055079,-0.0011699548813339788,0.00013099995521770325,0.005778607064747873,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
29,59392,1223.8474826519366,41,0.08940972480922937,0.16587840433421674,0.0,0.5333333611488342,300.8125,45.507168048011955,168.0,324.0,1.9326073080301285,0.010778724332340062,-0.009609752160031348,0.0013862732812413014,0.011227932313773791,0.08940972480922937,0.16587840433421674,0.0,0.5333333611488342
30,61440,1531.331675417964,43,0.08940972480922937,0.16587840433421674,0.0,0.5333333611488342,300.8125,45.507168048011955,168.0,324.0,1.938174620270729,0.0034077095915563405,0.000656638036161894,5.9867536947422195e-05,0.004113932803864961,0.08940972480922937,0.16587840433421674,0.0,0.5333333611488342
31,63488,1528.9834624672642,44,0.044444446451961994,0.13333333997676772,0.0,0.5333333611488342,312.5,37.91767397929361,168.0,324.0,1.9416435211896896,0.004061678395373747,-1.795213768218673e-05,3.658341290702083e-05,0.0023520959380610427,0.044444446451961994,0.13333333997676772,0.0,0.5333333611488342
32,65536,1049.9867915789685,46,0.042881944216787815,0.12761904522426384,0.0,0.5083333253860474,313.0625,35.7761595724024,177.0,324.0,1.9384245574474335,0.00837560129002668,-0.003664754120109137,0.0007634747125848662,0.013561455031287535,0.042881944216787815,0.12761904522426384,0.0,0.5083333253860474
33,67584,1561.5524661991305,47,0.08454861026257277,0.16082939999731033,0.0,0.5083333253860474,302.5625,44.1771557906346,177.0,324.0,1.9347015470266342,0.02054896194022149,-0.002690794710360933,0.0008430036614299752,0.010187134068740137,0.08454861026257277,0.16082939999731033,0.0,0.5083333253860474
34,69632,1340.0012436055013,49,0.20815972331911325,0.27868336902630064,0.0,0.800000011920929,264.8125,85.72792627697231,72.0,324.0,1.9205713123083115,0.0385745451785624,-0.01358917506877333,0.003355922643095255,0.021583484181067723,0.20815972331911325,0.27868336902630064,0.0,0.800000011920929
35,71680,1805.953467015554,50,0.16736111231148243,0.28002993630064815,0.0,0.800000011920929,275.0,86.3647787005791,72.0,324.0,1.9324340224266052,0.024367051431909204,0.0015207290889520664,0.00036902821375406347,0.011551511032244324,0.16736111231148243,0.28002993630064815,0.0,0.800000011920929
36,73728,1908.499863693413,51,0.07326388917863369,0.17304874495909348,0.0,0.644444465637207,304.375,50.353593466603755,128.0,324.0,1.941210776567459,0.022617337061092257,0.006059846200514585,4.400145940053335e-05,0.0031506552122364207,0.07326388917863369,0.17304874495909348,0.0,0.644444465637207
37,75776,910.2929260163593,53,0.09340277500450611,0.21739964971408093,0.0,0.730555534362793,297.125,65.99704065335051,97.0,324.0,1.930555135011673,0.029872891725972295,-0.006915974314324558,0.0021900842111790553,0.013482454241467776,0.09340277500450611,0.21739964971408093,0.0,0.730555534362793
38,77824,1471.2316515548844,55,0.16249999776482582,0.26876704236477755,0.0,0.7416666746139526,276.75,82.12452435174282,93.0,324.0,1.9300985932350159,0.024429910467006266,-0.0024969648075057194,0.000949498968111584,0.01310477123543097,0.16249999776482582,0.26876704236477755,0.0,0.7416666746139526
39,79872,1600.9847141139526,56,0.1289930548518896,0.22585137267623762,0.0,0.7416666746139526,288.8125,67.75343049432995,93.0,324.0,1.9368112534284592,0.024496970232576132,0.0033687093236949295,0.0003031070582437678,0.006823252351698013,0.1289930548518896,0.22585137267623762,0.0,0.7416666746139526
40,81920,2010.3143701594995,57,0.06093749962747097,0.13332779348774243,0.0,0.4166666567325592,308.8125,34.89845761276564,210.0,324.0,1.938700795173645,0.023193746572360396,0.0018453603697707877,0.00015012748053777614,0.004567141583709475,0.06093749962747097,0.13332779348774243,0.0,0.4166666567325592
41,83968,1918.8176669277975,58,0.10364583320915699,0.22075627417805918,0.0,0.6805555820465088,293.4375,65.80650495011872,115.0,324.0,1.9278972297906876,0.026622876175679266,-0.006016627216013148,0.001407291019859258,0.01730435489826907,0.10364583320915699,0.22075627417805918,0.0,0.6805555820465088
42,86016,2001.5226115525315,59,0.09600694477558136,0.21172236428853045,0.0,0.6805555820465088,296.1875,63.1270729857642,115.0,324.0,1.936003252863884,0.023565747775137424,0.0018683419402805157,0.0003446420487307478,0.008615787876713828,0.09600694477558136,0.21172236428853045,0.0,0.6805555820465088
43,88064,1998.7980574978767,60,0.03802083246409893,0.10065237751288258,0.0,0.31388887763023376,314.8125,24.339316829976966,247.0,324.0,1.9313648045063019,0.03117811819538474,0.00039227604793268256,0.00039967401971807703,0.006480553633642115,0.03802083246409893,0.10065237751288258,0.0,0.31388887763023376
44,90112,1959.4275854832456,61,0.11163194291293621,0.22501546977603662,0.0,0.7944444417953491,292.8125,68.07919905338194,74.0,324.0,1.9310377687215805,0.029611553996801376,-0.002170243256841786,0.0010897482497966848,0.010867515771566475,0.11163194291293621,0.22501546977603662,0.0,0.7944444417953491
45,92160,2014.3780770211179,62,0.17986110970377922,0.3000506308028709,0.0,0.875,270.5,93.49465225348453,45.0,324.0,1.9317166060209274,0.03127575549297035,-0.006565840449184179,0.0019877026206813753,0.01635720794329454,0.17986110970377922,0.3000506308028709,0.0,0.875
46,94208,1930.176207329917,63,0.1276041679084301,0.27285829561358443,0.0,0.875,284.8125,84.61103559081404,45.0,324.0,1.9323578774929047,0.018913726788014174,-0.001974099184735678,0.001204206891998183,0.00773549423060123,0.1276041679084301,0.27285829561358443,0.0,0.875
47,96256,1825.9688745398905,65,0.0979166692122817,0.22431416244292954,0.0,0.7111111283302307,295.5,68.23763624276562,104.0,324.0,1.9289922714233398,0.022171847871504724,-0.00478371701319702,0.0025528892874717712,0.02327393271999552,0.0979166692122817,0.22431416244292954,0.0,0.7111111283302307
48,98304,1965.3965376725225,66,0.0979166692122817,0.22431416244292954,0.0,0.7111111283302307,295.5,68.23763624276562,104.0,324.0,1.9403879791498184,0.00491717952536419,0.0006676385783066507,3.5591214555097395e-05,0.003869793964185048,0.0979166692122817,0.22431416244292954,0.0,0.7111111283302307
49,100352,2053.174172162953,67,0.10625000298023224,0.22196926291541322,0.0,0.6166666746139526,292.5,65.91851029870138,138.0,324.0,1.92326982319355,0.01884485868504271,-0.011355579656083137,0.0017357819015160203,0.012427115278427908,0.10625000298023224,0.22196926291541322,0.0,0.6166666746139526
50,102400,2004.5965099218947,68,0.21857638750225306,0.26202138530516883,0.0,0.6166666746139526,261.0625,77.65184217872748,138.0,324.0,1.9075855314731598,0.0352428297046572,-0.0133260524016805,0.002747871389146894,0.017801397342049066,0.21857638750225306,0.26202138530516883,0.0,0.6166666746139526
51,104448,2015.6822190600983,69,0.3211805494502187,0.31042811911979074,0.0,0.8694444298744202,228.625,95.7378419173944,47.0,324.0,1.8996748626232147,0.04664041893556714,-0.012632080470211804,0.002784066993626766,0.01958110282289573,0.3211805494502187,0.31042811911979074,0.0,0.8694444298744202
52,106496,1529.8515840317898,70,0.2960069440305233,0.3866290585784674,0.0,0.8972222208976746,230.9375,121.9889691478291,37.0,324.0,1.9057728499174118,0.06598408706486225,-0.01640171476174146,0.005669455858878791,0.0299082002777482,0.2960069440305233,0.3866290585784674,0.0,0.8972222208976746
53,108544,1858.4528753124398,71,0.3055555559694767,0.3967338682011041,0.0,0.8972222208976746,227.5,125.50896382330626,37.0,324.0,1.9260714948177338,0.04388595512136817,0.0007163273403421044,0.0018637877074070275,0.011644630539310457,0.3055555559694767,0.3967338682011041,0.0,0.8972222208976746
54,110592,1943.9686029706963,72,0.19513889029622078,0.34412017374377024,0.0,0.8972222208976746,262.75,108.61198138327097,37.0,324.0,1.9249934554100037,0.04347568494267762,-0.004506167766521685,0.0024777914004516788,0.015817064889162798,0.19513889029622078,0.34412017374377024,0.0,0.8972222208976746
55,112640,1910.1469361143268,73,0.2152777798473835,0.34768996777558475,0.0,0.894444465637207,257.75,110.04232140408526,38.0,324.0,1.916817232966423,0.041604272555559874,-0.007650064639165066,0.003587856190279126,0.0170844842337309,0.2152777798473835,0.34768996777558475,0.0,0.894444465637207
56,114688,1605.5808456297962,75,0.2477430570870638,0.33388874573336363,0.0,0.894444465637207,250.5625,105.61662318853979,38.0,324.0,1.9034439027309418,0.05916086630895734,-0.0064689633654779755,0.003115199302555993,0.016403384919725598,0.2477430570870638,0.33388874573336363,0.0,0.894444465637207
57,116736,1068.9040976669714,76,0.26059027574956417,0.32738355553725645,0.0,0.8611111044883728,245.9375,102.02969466655283,50.0,324.0,1.9090396910905838,0.07012494979426265,-0.00983707420527935,0.003091477236011997,0.017001675451522823,0.26059027574956417,0.32738355553725645,0.0,0.8611111044883728
58,118784,1466.0240105499918,78,0.22881944477558136,0.3409062719220934,0.0,0.8083333373069763,252.875,106.1254416951939,69.0,324.0,1.9140260070562363,0.06131100282073021,0.0017038583564499277,0.0038757438887842,0.027632490724435164,0.22881944477558136,0.3409062719220934,0.0,0.8083333373069763
59,120832,1463.5793582964966,79,0.25295139104127884,0.303195543967421,0.0,0.8083333373069763,248.6875,92.43762677476094,69.0,324.0,1.896065667271614,0.08417555317282677,-0.006452410016208887,0.004337460355600342,0.020189615820017,0.25295139104127884,0.303195543967421,0.0,0.8083333373069763
60,122880,1138.2065718878328,81,0.25555555429309607,0.33070433065408406,0.0,0.9361110925674438,247.75,103.76264983123744,23.0,324.0,1.8866323381662369,0.07535882573574781,-0.003411439509363845,0.003741797205293551,0.021180528235678495,0.25555555429309607,0.33070433065408406,0.0,0.9361110925674438
61,124928,1525.2079540111677,82,0.20763888582587242,0.3168409867610794,0.0,0.9361110925674438,262.75,99.7512531249608,23.0,324.0,1.922276109457016,0.050576118752360344,0.00825318624265492,0.0004615207471942995,0.008095408223554637,0.20763888582587242,0.3168409867610794,0.0,0.9361110925674438
62,126976,1741.7058165509543,84,0.21250000316649675,0.34046622408280863,0.0,0.8722222447395325,258.75,107.30592947269969,46.0,324.0,1.9089385867118835,0.07608783850446343,-0.008285155357611984,0.003498753547319211,0.02353911448230058,0.21250000316649675,0.34046622408280863,0.0,0.8722222447395325
63,129024,1112.2504366813923,85,0.2692708373069763,0.3546639661961988,0.0,0.8722222447395325,240.5625,110.65033255146592,46.0,324.0,1.921638622879982,0.05920098628848791,-0.0015491730373469181,0.001715825310384389,0.013036007263787872,0.2692708373069763,0.3546639661961988,0.0,0.8722222447395325
64,131072,1345.0710743159775,87,0.24930555745959282,0.32792266971790046,0.0,0.800000011920929,247.75,101.00154701785513,72.0,324.0,1.9143505245447159,0.05543181952089071,-0.0027519229406607337,0.002140893877367489,0.013268557567216841,0.24930555745959282,0.32792266971790046,0.0,0.800000011920929
65,133120,1172.0397743390101,89,0.17881944589316845,0.27420950563773294,0.0,0.7777777910232544,270.875,82.6837914890216,80.0,324.0,1.9034733921289444,0.0643704510293901,0.0013917536962253507,0.002033855445915833,0.012502583997417504,0.17881944589316845,0.27420950563773294,0.0,0.7777777910232544
66,135168,1014.7345051578202,91,0.23263888992369175,0.3121981567218394,0.0,0.855555534362793,253.75,95.74347236234959,52.0,324.0,1.898819088935852,0.061444851104170084,-0.006875321225379594,0.0016608819278189912,0.015765652810960585,0.23263888992369175,0.3121981567218394,0.0,0.855555534362793
67,137216,1243.4435850126704,92,0.3515625,0.36265956432879815,0.0,0.855555534362793,215.4375,113.19450558110142,52.0,324.0,1.8927902579307556,0.0947349052876234,-0.010063144436571747,0.00832703261403367,0.026632822145648338,0.3515625,0.36265956432879815,0.0,0.855555534362793
68,139264,1305.3923435952543,94,0.3595486059784889,0.38274658791090244,0.0,0.8611111044883728,212.5625,121.03716823253096,50.0,324.0,1.8698747158050537,0.11880632024258375,-0.009548295507556759,0.007935265835840255,0.03195413004406422,0.3595486059784889,0.38274658791090244,0.0,0.8611111044883728
69,141312,258.29459236758623,102,0.4357638843357563,0.3650729142816714,0.0,0.8611111044883728,189.625,115.50317906880312,50.0,324.0,1.8886059373617172,0.11912269610911608,0.0031496895535383373,0.002877754857763648,0.02300558123473699,0.4357638843357563,0.3650729142816714,0.0,0.8611111044883728
70,143360,872.4059149774549,104,0.340451386757195,0.33601922396358436,0.0,0.7777777910232544,221.6875,105.31483676932704,80.0,324.0,1.8938498497009277,0.1299243699759245,0.001635226777580101,0.00556189997587353,0.029479470228669258,0.340451386757195,0.33601922396358436,0.0,0.7777777910232544
71,145408,588.0910311600934,108,0.3526041619479656,0.364102811214162,0.0,0.8916666507720947,215.0625,113.7340476451533,39.0,324.0,1.9064089804887772,0.12665969785302877,0.009133542975177988,0.0021765595593024045,0.015759547225562633,0.3526041619479656,0.364102811214162,0.0,0.8916666507720947
72,147456,569.9120246846103,111,0.2802083296701312,0.3155069392522518,0.0,0.8916666507720947,241.125,97.946334158048,39.0,324.0,1.8964091539382935,0.1204912718385458,0.01357572665438056,0.002406161045655608,0.02306053603355444,0.2802083296701312,0.3155069392522518,0.0,0.8916666507720947
73,149504,975.5480363965094,114,0.3081597201526165,0.3728545467453222,0.0,0.9305555820465088,228.8125,117.65639525223438,25.0,324.0,1.8814638555049896,0.13413755130022764,-0.0010745564650278538,0.004580930719384924,0.026284300850852427,0.3081597201526165,0.3728545467453222,0.0,0.9305555820465088
74,151552,987.6052404871564,116,0.46996528282761574,0.38869442280849575,0.0,0.9305555820465088,177.3125,123.75819101679694,25.0,324.0,1.8831191658973694,0.13523441087454557,-0.001633038729778491,0.0052437988051678985,0.03687564711351764,0.46996528282761574,0.38869442280849575,0.0,0.9305555820465088
75,153600,995.0073869725552,118,0.3626736141741276,0.3826067138931318,0.0,0.9083333611488342,211.4375,120.81233833408739,33.0,324.0,1.8899693936109543,0.14141532965004444,-0.0022902478522155434,0.0038661565631628036,0.021216787446404397,0.3626736141741276,0.3826067138931318,0.0,0.9083333611488342
76,155648,1262.943927362087,119,0.4475694466382265,0.34093880851530994,0.0,0.9222221970558167,187.625,108.24848440047556,28.0,324.0,1.881690725684166,0.1404304252937436,-0.002604458888527006,0.004657654295442626,0.03242103060131277,0.4475694466382265,0.34093880851530994,0.0,0.9222221970558167
77,157696,1334.1131911252064,121,0.5579861029982567,0.371123055258189,0.0,0.9055555462837219,150.125,120.32189898351838,34.0,324.0,1.8651951104402542,0.18011507391929626,-0.025435402407310903,0.006514616601634771,0.0395378300682014,0.5579861029982567,0.371123055258189,0.0,0.9055555462837219
78,159744,1380.0175776056947,122,0.4878472229465842,0.38041724303801405,0.0,0.8999999761581421,173.125,122.80974869691738,36.0,324.0,1.8547296524047852,0.18147648125886917,0.00011482436093501747,0.006048284936696291,0.032952280558172495,0.4878472229465842,0.38041724303801405,0.0,0.8999999761581421
79,161792,1201.6437313238453,124,0.5973958261311054,0.3740902877181946,0.0,0.9194444417953491,135.9375,120.45147817171029,29.0,324.0,1.8275564163923264,0.2075540255755186,-0.011183875321876258,0.0071692742058075964,0.030943404315758097,0.5973958261311054,0.3740902877181946,0.0,0.9194444417953491
80,163840,1415.0958420905754,126,0.633574875800506,0.392018045003764,0.0,0.9388889074325562,122.52173913043478,126.02583226059419,22.0,324.0,1.810482531785965,0.2283717580139637,-0.02661374700255692,0.009087269310839474,0.04590532659016409,0.633574875800506,0.392018045003764,0.0,0.9388889074325562
81,165888,1563.4923026995111,127,0.707843138891108,0.3368230128837215,0.0,0.949999988079071,98.82352941176471,107.95218728902361,18.0,324.0,1.7878884077072144,0.24468661285936832,-0.015291626856196672,0.008420380239840597,0.04161010783616677,0.707843138891108,0.3368230128837215,0.0,0.949999988079071
82,167936,1646.59200628125,128,0.6883333303034306,0.33809743408279447,0.0,0.9444444179534912,106.8,110.92141362243811,20.0,324.0,1.7705087810754776,0.2697451338171959,-0.017283764318563044,0.007347275968641043,0.03652844418049021,0.6883333303034306,0.33809743408279447,0.0,0.9444444179534912
83,169984,1542.3161800972186,129,0.7958333361893892,0.2716618383341806,0.0,0.9472222328186035,70.125,87.98144335597138,19.0,324.0,1.7209645211696625,0.35094207897782326,-0.028111794497817755,0.006133042508736253,0.062058291310859354,0.7958333361893892,0.2716618383341806,0.0,0.9472222328186035
84,172032,1829.6185316422047,131,0.8136636630908863,0.2851955361988483,0.0,0.9444444179534912,63.189189189189186,91.57594332923841,20.0,324.0,1.6568993777036667,0.37101925909519196,-0.03730603354051709,0.0029955418431200087,0.03720582326600528,0.8136636630908863,0.2851955361988483,0.0,0.9444444179534912
85,174080,961.6816314722843,133,0.8529861092567443,0.2442971355870282,0.0,0.9583333134651184,50.225,78.52626551033737,15.0,324.0,1.596308559179306,0.39654212072491646,-0.01947105652652681,0.001302588832913898,0.020056783921464486,0.8529861092567443,0.2442971355870282,0.0,0.9583333134651184
86,176128,1039.7781215218158,135,0.8594576744806199,0.23938828996522823,0.0,0.9527778029441833,48.023809523809526,76.95251723821029,17.0,324.0,1.623729795217514,0.40252554416656494,-0.010486813029274344,0.0010050534838228486,0.014978678573004582,0.8594576744806199,0.23938828996522823,0.0,0.9527778029441833
87,178176,868.783168578493,137,0.8757122510518783,0.2045750447053763,0.0,0.9527778029441833,42.8974358974359,65.74885974317685,17.0,324.0,1.654107004404068,0.40202105417847633,0.002553467988036573,0.0008854742700350471,0.01333801562888157,0.8757122510518783,0.2045750447053763,0.0,0.9527778029441833
88,180224,714.4973694817967,140,0.8582672022637867,0.24003010503037092,0.0,0.9555555582046509,48.45238095238095,77.22545915661566,16.0,324.0,1.643675222992897,0.4051484353840351,-0.004021870772703551,0.000926055945456028,0.01617555372051138,0.8582672022637867,0.24003010503037092,0.0,0.9555555582046509
89,182272,847.7894971010609,142,0.8358401103717524,0.2753414882575128,0.0,0.9527778029441833,55.58536585365854,88.46357266288076,17.0,324.0,1.638847216963768,0.408054381608963,0.0012298310048208805,0.0008321109780808911,0.013300726972694184,0.8358401103717524,0.2753414882575128,0.0,0.9527778029441833
90,184320,1440.448019972576,144,0.8659259186850654,0.2329084888018199,0.0,0.9611111283302307,45.86666666666667,74.93096081653356,14.0,324.0,1.6300960630178452,0.40918321162462234,-0.00018039058340946212,0.0007390857426798902,0.0144821406225114,0.8659259186850654,0.2329084888018199,0.0,0.9611111283302307
91,186368,874.8135881277013,146,0.8378048771765174,0.27601601055767006,0.0,0.9611111283302307,54.8780487804878,88.70757525931968,14.0,324.0,1.6709215641021729,0.4132724218070507,0.002322701613593381,0.0006031158700352535,0.01180253990590826,0.8378048771765174,0.27601601055767006,0.0,0.9611111283302307
