update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.4310752941658,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8406475633382797,0.4831707887351513,0.08201687224209309,0.0006908456234668847,0.08728971097903951,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.5894699632961,6,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,10.8125,41.876632430867694,0.0,173.0,1.877145066857338,0.396005991846323,0.06771663296967745,0.00047784423077246174,0.0644447490979854,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.4371636373967,9,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.8946588039398193,0.3072191812098026,0.10166308749467134,0.0059651590418070555,0.10461349258925928,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.8698432204094,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9236504584550858,0.2670370489358902,0.049593716859817505,0.000622511790425051,0.052485417787322255,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.5006025890082,15,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9378034323453903,0.21839171461760998,0.03795368131250143,0.0001847783241828438,0.03242271311809439,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.9889554456194,18,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.930365890264511,0.17573989741504192,0.04005158646032214,0.0012020125213894062,0.03475438230110757,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.0112465007367,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365300238132477,0.14806348271667957,0.029354522470384836,0.00030484060880553443,0.038760740918516175,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.8232065219056,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9216047376394272,0.11819621548056602,0.03921872563660145,0.000945136634982191,0.044395369043679855,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.0206391985981,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388551265001297,0.10687696654349566,0.0197053668089211,0.00011354137768648798,0.021837040119669852,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.245446228591,30,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9427395462989807,0.09204547572880983,0.015278236591257155,0.0001982320154638728,0.02066098763844848,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
11,22528,674.9364102915465,33,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.940152496099472,0.07489180564880371,0.019371059257537127,0.0003129734286630992,0.024901454060628055,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
12,24576,660.0944573928452,36,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9441402554512024,0.06251340173184872,0.012386492220684886,5.704413274543185e-05,0.01258605419111589,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
13,26624,668.6225198605363,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424010962247849,0.04536312632262707,0.014527817373163998,0.00012053527007083176,0.013264555562357103,0.0,0.0,0.0,0.0
14,28672,663.2738234482904,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442775696516037,0.0360016617923975,0.00621770293219015,9.875259365799138e-06,0.006993834380662487,0.0,0.0,0.0,0.0
