update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.5550034707696,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8425252586603165,0.32680534198880196,0.055322280153632164,0.0006677675555692986,0.06719680988766319,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.1266211660205,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8828601986169815,0.25425029918551445,0.04546243976801634,0.00026616844297677744,0.03180522495441114,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.2088798102963,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9252487272024155,0.19056654907763004,0.06616619974374771,0.003456913254922256,0.0631776417698326,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.2705457144366,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9310674667358398,0.17169871553778648,0.030149389058351517,0.00015455380525963847,0.026500910482393593,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.0525385493046,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359047561883926,0.1471330262720585,0.02546943398192525,0.00010374618341302266,0.02286245916915144,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.9989069300169,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9229149222373962,0.125093013048172,0.02963874419219792,0.0008965356173575856,0.03412210014063685,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.1972772970585,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355262070894241,0.11179216857999563,0.019164974335581064,6.87370088598982e-05,0.01571087417062677,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.4848867461066,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355406314134598,0.0852879798039794,0.02972521586343646,0.000659680474200286,0.0357225179433391,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.0379906620608,27,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9370804131031036,0.08307900745421648,0.008252070983871818,0.0016591694911767263,0.0192413492965859,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.7710370774869,30,0.05763888731598854,0.17577127826236028,0.0,0.7083333134651184,307.75,53.27816156738143,105.0,324.0,1.941407948732376,0.07161274738609791,0.010943262954242527,0.00015622264072590042,0.010632101601384144,0.05763888731598854,0.17577127826236028,0.0,0.7083333134651184
11,22528,678.0663667048723,33,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.941745713353157,0.05524152331054211,0.014435194549150765,0.0002472250926075503,0.022217910829188295,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
12,24576,661.0501798624266,36,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9429386109113693,0.04710466880351305,0.007925765414256603,2.256209199913428e-05,0.0073891978554098394,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
13,26624,674.2411916467867,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403379559516907,0.034251994686201215,0.011354685411788523,9.762877652974566e-05,0.013554018550725404,0.0,0.0,0.0,0.0
14,28672,667.4161824560357,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431284219026566,0.026657185750082135,0.005354032502509654,1.318736531175091e-05,0.006265342179684155,0.0,0.0,0.0,0.0
15,30720,660.6169326253271,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944140002131462,0.020829050801694393,0.0035142111883033067,1.479198317611008e-05,0.0038519683789295656,0.0,0.0,0.0,0.0
16,32768,670.7162352902963,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436042606830597,0.01661567681003362,0.00474142748862505,2.7612103167484747e-05,0.004415034893285821,0.0,0.0,0.0,0.0
17,34816,664.9416698507732,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944765791296959,0.01324297790415585,0.0024131528043653816,7.772658420890366e-06,0.0030437367308755,0.0,0.0,0.0,0.0
18,36864,675.2443469276227,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450915306806564,0.009810263407416642,0.003123721689917147,1.386155281579704e-05,0.0034334348016247605,0.0,0.0,0.0,0.0
19,38912,676.0119079735385,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945147544145584,0.007798809616360813,0.0016254883375950158,4.4834507946234226e-06,0.0013423540133747805,0.0,0.0,0.0,0.0
20,40960,667.8940713492021,61,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9380685836076736,0.010671864671166986,-0.00219296384966583,0.000579997144996014,0.022901785230591973,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
21,43008,673.5802026448928,64,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9441405534744263,0.009455868043005466,0.0025572985905455425,1.9217761291656643e-05,0.004708670687781067,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
22,45056,665.9424139162093,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447081834077835,0.009412583312951028,0.001901821291539818,1.0091565854963847e-05,0.002842793748911971,0.0,0.0,0.0,0.0
23,47104,668.0592002951615,70,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9427092671394348,0.0082224226789549,0.0012619021487694226,0.00028479129991865193,0.0077811893812640386,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
24,49152,677.4157026628712,73,0.05642361007630825,0.1528652465465323,0.0,0.5444444417953491,308.1875,43.48019484489461,164.0,324.0,1.9383053481578827,0.010714308882597834,-0.002896002981287893,0.0009485801274422556,0.015416317550785867,0.05642361007630825,0.1528652465465323,0.0,0.5444444417953491
25,51200,668.2736417020865,76,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9431973546743393,0.006859037734102458,-0.0002517776943022909,6.179580668685958e-05,0.00636596851791849,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
26,53248,674.3103155741356,79,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9434420317411423,0.004010009142803028,0.001156497575721005,3.51341235500513e-05,0.005074312730726026,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
27,55296,671.5370483712835,82,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9450547993183136,0.0030374448106158525,0.00016494139254064066,7.799168713518156e-06,0.0028017397984069266,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
28,57344,665.766409697477,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945263296365738,0.002669410314410925,0.0008194526453735307,7.78167526505058e-06,0.0016862110692228232,0.0,0.0,0.0,0.0
29,59392,669.8879704829047,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454212039709091,0.00198126798204612,0.000545332415640587,7.430542325437273e-06,0.0029954404152954116,0.0,0.0,0.0,0.0
30,61440,665.4155564961476,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94484244287014,0.0021638801408698782,0.00037896348476351704,8.847628407693264e-06,0.0026051933564925495,0.0,0.0,0.0,0.0
31,63488,676.0912397978511,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945472314953804,0.0017144508528872393,0.00043719032328226604,6.587413764691519e-06,0.0021271504893931713,0.0,0.0,0.0,0.0
32,65536,669.6334428245618,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455572664737701,0.0018781262770062312,0.00026228205615552724,6.02655700276955e-06,0.0012371184554737704,0.0,0.0,0.0,0.0
33,67584,669.4391002171212,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456341862678528,0.0011788421106757596,0.0003845813735097181,2.784428801305694e-06,0.0011200096760727077,0.0,0.0,0.0,0.0
34,69632,672.4059778677336,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945708990097046,0.0011476146901259199,0.0002755351706582587,1.995809640220614e-06,0.001270665411917026,0.0,0.0,0.0,0.0
35,71680,668.9024785712072,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455512762069702,0.0009308073385909665,6.140652953945391e-05,3.2613064888664667e-06,0.0016063270626938374,0.0,0.0,0.0,0.0
36,73728,674.6879420408012,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455985724925995,0.0009026957704918459,0.00027582907205214724,5.71227735690627e-06,0.001798594078942052,0.0,0.0,0.0,0.0
37,75776,670.8940807165922,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456549882888794,0.0006216576257429551,9.714959423945402e-05,3.0339250258748507e-06,0.0007464291527437742,0.0,0.0,0.0,0.0
38,77824,658.419870113236,116,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.945163905620575,0.0019474618575259228,-0.0008203553788916906,5.6318527640542015e-05,0.003748304837560335,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
39,79872,673.4077933081727,119,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9456595033407211,0.0013852815609425306,0.0003281671852164436,1.4666692322862218e-06,0.0007659922155351536,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
40,81920,664.8102344716096,122,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9456707388162613,0.0011717604211298749,0.0002222573339167866,1.7672299748028308e-06,0.0009776518466104965,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
41,83968,671.2492153982461,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456661492586136,0.0011383989913156256,0.00021816573735122802,2.0169469934216977e-06,0.0008198686789162019,0.0,0.0,0.0,0.0
42,86016,671.7052969487847,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945609211921692,0.001208511552249547,0.00019849180534947664,2.7253093008994256e-06,0.0011635601200782639,0.0,0.0,0.0,0.0
43,88064,669.3454135386154,131,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455674439668655,0.0012302658433327451,0.0002250494935651659,3.0090146623251712e-06,0.0009875977423810614,0.0,0.0,0.0,0.0
44,90112,676.5285106170498,134,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457399547100067,0.001235393574461341,0.0001849260715971468,1.3778610110648515e-06,0.0013347977286622332,0.0,0.0,0.0,0.0
45,92160,668.103262328738,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945604845881462,0.0014063083508517593,0.00021181130432523787,2.2443659872806165e-06,0.0016752929820157522,0.0,0.0,0.0,0.0
46,94208,666.5170619580047,141,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9433133155107498,0.0024405200438195607,-0.000875873155678164,0.00015636037221611332,0.008237811380419869,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
47,96256,667.2033791972481,144,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9451389759778976,0.0020393935992615297,0.0005457016341097187,5.347074676365082e-06,0.0016976690794515198,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
48,98304,664.7494747549212,147,0.03541666781529784,0.08014442801097141,0.0,0.2777777910232544,318.0,16.852299546352718,260.0,324.0,1.9420590996742249,0.006846951495390385,-0.004239980800775811,0.0002863463196263183,0.00958775020162153,0.03541666781529784,0.08014442801097141,0.0,0.2777777910232544
49,100352,675.3273213806563,150,0.03541666781529784,0.0801444280109714,0.0,0.2777777910232544,318.0,16.852299546352718,260.0,324.0,1.9450158029794693,0.00634641811484471,0.0014347673422889784,1.1486817356853862e-05,0.004515226490232357,0.03541666781529784,0.0801444280109714,0.0,0.2777777910232544
50,102400,670.726500090459,153,0.03611111221835017,0.08226163010601127,0.0,0.2888889014720917,317.75,17.71828151937992,256.0,324.0,1.9415182769298553,0.007834150572307408,-0.0016174614502233453,0.0002006511140280054,0.010126299990205789,0.03611111221835017,0.08226163010601127,0.0,0.2888889014720917
51,104448,680.373398100516,156,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9447742849588394,0.003825678606517613,0.001428085393854417,8.287099888093508e-06,0.004037967398968259,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
52,106496,671.3241279167459,159,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.943568468093872,0.0038481815718114376,0.0004931110247525794,1.88618898846471e-05,0.006892500628564475,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
53,108544,667.2077323984172,162,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451204538345337,0.003252262860769406,0.0007317485069506802,4.50063430434966e-06,0.0020270839061084867,0.0,0.0,0.0,0.0
54,110592,669.6204970601955,165,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9430644065141678,0.007730143392109312,-0.005786102206911892,0.0012182357077108463,0.03979898334632013,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
55,112640,666.8071132015773,168,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9426485896110535,0.004489905062655453,0.001128315219830256,0.00012530269714261522,0.01408630174538697,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
56,114688,667.374959046251,171,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9438525140285492,0.004394884133944288,0.0008859278314048424,2.469751962053124e-05,0.007217612112242391,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
57,116736,664.6958754881276,174,0.05329861119389534,0.20642463352994084,0.0,0.8527777791023254,307.0625,65.59865542638812,53.0,324.0,1.937265619635582,0.007805031607858837,-0.003525737760355696,0.001726565751596354,0.04036126639900541,0.05329861119389534,0.20642463352994084,0.0,0.8527777791023254
58,118784,665.9205760791756,177,0.08107638917863369,0.2263275714473024,0.0,0.8527777791023254,299.3125,70.29644261091738,53.0,324.0,1.9335200190544128,0.008753236470511183,-0.0054459633538499475,0.00082988670328632,0.021091609197745487,0.08107638917863369,0.2263275714473024,0.0,0.8527777791023254
59,120832,668.6591089189374,180,0.04375000111758709,0.12047160324080482,0.0,0.4444444477558136,312.75,32.10042834605171,200.0,324.0,1.9340439289808273,0.01019473490305245,-0.0018047734120045789,0.0004581268258334603,0.012606751228882683,0.04375000111758709,0.12047160324080482,0.0,0.4444444477558136
60,122880,665.46952966905,184,0.12569444440305233,0.23313380012184617,0.0,0.6611111164093018,287.75,69.59480943288803,122.0,324.0,1.9296075701713562,0.01860913133714348,-0.00732611320563592,0.0013091530418023467,0.030094991496634076,0.12569444440305233,0.23313380012184617,0.0,0.6611111164093018
61,124928,674.4066151706057,187,0.09756944328546524,0.21933865611152664,0.0,0.6611111164093018,295.625,66.16350485728519,122.0,324.0,1.922228679060936,0.017244576243683696,-0.0013633665803354234,0.0011213965954084415,0.02428572699818588,0.09756944328546524,0.21933865611152664,0.0,0.6611111164093018
62,126976,669.8404864498192,190,0.1944444477558136,0.26499221646254656,0.0,0.644444465637207,267.5,79.08460659319233,128.0,324.0,1.915401503443718,0.043215228943154216,-0.019584330264478922,0.002286457529407926,0.06615366760474375,0.1944444477558136,0.26499221646254656,0.0,0.644444465637207
63,129024,669.2085821395517,193,0.2736111134290695,0.2874882603823734,0.0,0.7444444298744202,243.5,86.5411751711288,92.0,324.0,1.9101662039756775,0.038795698899775743,-0.005121180372952949,0.0015891119473963045,0.03191678013695012,0.2736111134290695,0.2874882603823734,0.0,0.7444444298744202
64,131072,664.488401301448,196,0.23385416623204947,0.29059362540464584,0.0,0.7444444298744202,255.5625,88.61924787398051,92.0,324.0,1.890989050269127,0.06043280754238367,-0.001615732369828038,0.002310740717803128,0.03220850882173855,0.23385416623204947,0.29059362540464584,0.0,0.7444444298744202
65,133120,672.205604140192,199,0.18263888824731112,0.2766635638504504,0.0,0.7583333253860474,271.75,85.23460271509452,87.0,324.0,1.8836611807346344,0.06768059451133013,-0.0030490967401419766,0.002161769210943021,0.04867306831370742,0.18263888824731112,0.2766635638504504,0.0,0.7583333253860474
66,135168,670.0967920451494,202,0.4666666644625366,0.26666304880920516,0.0,0.8611111044883728,189.75,92.3887844924913,50.0,324.0,1.829313024878502,0.10655505117028952,-0.03537589660845697,0.007895194343291223,0.09936314887586115,0.4666666644625366,0.26666304880920516,0.0,0.8611111044883728
67,137216,669.8307188422243,205,0.4583333330228925,0.29630732700284074,0.0,0.8611111044883728,188.25,96.68796460780422,50.0,324.0,1.8573856800794601,0.11620818171650171,-0.012229239218868315,0.004609054944012314,0.09256884928099168,0.4583333330228925,0.29630732700284074,0.0,0.8611111044883728
68,139264,668.1599072067389,208,0.5088541656732559,0.28675799630085413,0.0,0.7944444417953491,170.0625,91.55016981824774,74.0,324.0,1.842431291937828,0.13825604785233736,-0.020706130657345057,0.005417836830019951,0.081924222580081,0.5088541656732559,0.28675799630085413,0.0,0.7944444417953491
69,141312,674.1883261714994,211,0.45781250670552254,0.3090445085508344,0.0,0.8500000238418579,186.1875,98.25618221643867,54.0,324.0,1.8410436064004898,0.13764566835016012,-0.021237413864582777,0.005941086157690734,0.04319390234151299,0.45781250670552254,0.3090445085508344,0.0,0.8500000238418579
70,143360,671.3215046469244,214,0.6441919187253172,0.21950821940392298,0.16388888657093048,0.8888888955116272,128.0909090909091,79.02295931672994,40.0,301.0,1.7595746219158173,0.2412896491587162,-0.0497216978110373,0.010410061571747065,0.0947999304335571,0.6441919187253172,0.21950821940392298,0.16388888657093048,0.8888888955116272
71,145408,672.1902968787439,217,0.7029239707871487,0.21061513171054216,0.0,0.8777777552604675,105.05263157894737,69.67478867772272,44.0,324.0,1.7736805230379105,0.30262765288352966,-0.042924883775413036,0.006334654346574098,0.08534895363546877,0.7029239707871487,0.21061513171054216,0.0,0.8777777552604675
72,147456,677.3170998874493,220,0.7875817014890558,0.15644185375436348,0.1388888955116272,0.9388889074325562,76.47058823529412,56.31906755480079,22.0,310.0,1.6824572682380676,0.4115508571267128,-0.08704224228858948,0.012204197351820767,0.13809578699067293,0.7875817014890558,0.15644185375436348,0.1388888955116272,0.9388889074325562
73,149504,675.315853447325,223,0.8347222208976746,0.06666184010702168,0.7055555582046509,0.9444444179534912,59.5,23.998263826090973,20.0,106.0,1.66041399538517,0.49140435457229614,-0.0531931365840137,0.007896323630120605,0.07396500231562239,0.8347222208976746,0.06666184010702168,0.7055555582046509,0.9444444179534912
74,151552,676.5051738076309,226,0.8233483469969517,0.13321356568608916,0.23055554926395416,0.9416666626930237,63.5945945945946,47.956883483857624,21.0,277.0,1.6098430156707764,0.5436631143093109,-0.0526806004345417,0.008715826901607215,0.08194378240808774,0.8233483469969517,0.13321356568608916,0.23055554926395416,0.9416666626930237
75,153600,677.6906172822364,229,0.8751736097037792,0.05333648488247671,0.6666666865348816,0.949999988079071,44.9375,19.201135220345698,18.0,120.0,1.5406057983636856,0.6303497701883316,-0.0575092900544405,0.005025099031627178,0.08114568411201867,0.8751736097037792,0.05333648488247671,0.6666666865348816,0.949999988079071
76,155648,675.2035838412727,232,0.8767512077870576,0.052348107450427665,0.7166666388511658,0.9416666626930237,44.369565217391305,18.84531852332952,21.0,102.0,1.525781273841858,0.6571142598986626,-0.03741601016372442,0.0041893572197295725,0.05196677910365878,0.8767512077870576,0.052348107450427665,0.7166666388511658,0.9416666626930237
77,157696,680.8721342515692,235,0.8893162390360465,0.04007421690530789,0.6944444179534912,0.9444444179534912,39.84615384615385,14.426717489255585,20.0,110.0,1.4802853018045425,0.687716081738472,-0.03998802648857236,0.0030538477294612676,0.05778373329631002,0.8893162390360465,0.04007421690530789,0.6944444179534912,0.9444444179534912
