update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.7339550432059,3,0.0,0.0,0,0,0.0,0.0,0,0,1.929488867521286,-0.8125754818320274,-0.1444312371313572,0.0013258940452942625,0.08480216385200548,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.4398764508081,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9199776202440262,-0.7202888280153275,-0.1242797588929534,0.0011663503100862727,0.09040453638288695,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.4307585216491,9,0.030555554665625095,0.08132415654130572,0.0,0.26944443583488464,317.5,17.489282432392702,263.0,324.0,1.926797315478325,-0.5497924312949181,-0.18144037202000618,0.022013394394889474,0.14914454406459896,0.030555554665625095,0.08132415654130572,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.1822889801532,12,0.030555554665625095,0.08132415654130572,0.0,0.26944443583488464,317.5,17.489282432392702,263.0,324.0,1.9251192063093185,-0.45517420023679733,-0.07905250694602728,0.0005347280894056894,0.06552078069243007,0.030555554665625095,0.08132415654130572,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.8068026300489,15,0.024479166604578495,0.06653066814697407,0.0,0.23888888955116272,319.6875,12.657600236616734,274.0,324.0,1.9190794676542282,-0.3681095391511917,-0.0840463349595666,0.0038299519947031513,0.071727254917464,0.024479166604578495,0.06653066814697407,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
