update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,695.9720889570913,2,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,7.0,27.110883423451916,0.0,112.0,1.913910984992981,0.4644409492611885,0.07932249270379543,0.0011884413688676432,0.04212898546164739,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,691.6342848382626,5,0.07604166865348816,0.20319325123132423,0.0,0.6888889074325562,17.625,47.74525499984266,0.0,170.0,1.923450544476509,0.3786228410899639,0.06373878149315715,0.000700531541951932,0.0453753977196321,0.07604166865348816,0.20319325123132423,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,698.1401528247746,8,0.07604166865348816,0.20319325123132423,0.0,0.6888889074325562,301.125,61.383909740256854,112.0,324.0,1.919731855392456,0.3085993714630604,0.0949727101251483,0.006427795975469053,0.10501060325764532,0.07604166865348816,0.20319325123132423,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,696.7714731961978,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9272748529911041,0.23892110399901867,0.046282256953418255,0.0007472808028978761,0.027199043685782236,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,689.6377400904965,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390700906515121,0.1954752802848816,0.033056579530239105,0.00015912780600046972,0.022844807765534658,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,702.4506467011064,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9288130551576614,0.15529337525367737,0.03688889089971781,0.0012582698109326884,0.02556170729447951,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,696.743667188566,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339475482702255,0.12258145399391651,0.021175757749006152,0.00011233223085582722,0.016511903355493664,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,697.0793525795784,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418389350175858,0.08997300267219543,0.02963214716874063,0.0005878980846318882,0.023034668797940618,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
