update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,98304,615.1554394334397,160,0.19184027798473835,0.23852012420497584,0.0,0.675000011920929,270.6875,69.96491866464221,117.0,324.0,1.89867602288723,0.05624361336231232,-0.005848897086252691,0.0022066319070290774,0.021845868036366352,0.19184027798473835,0.23852012420497584,0.0,0.675000011920929
49,100352,615.9952739392717,164,0.252951392903924,0.2713838268443758,0.0,0.675000011920929,250.9375,81.18302528084304,117.0,324.0,1.9096012115478516,0.06288886722177267,-0.0032589337934041396,0.0019706663879333064,0.022883712743143065,0.252951392903924,0.2713838268443758,0.0,0.675000011920929
50,102400,608.5049084901532,167,0.3371527809649706,0.3191180050502178,0.0,0.8472222089767456,225.125,101.11681054602147,55.0,324.0,1.86703759431839,0.0869491659104824,-0.01986794569529593,0.005882131867110729,0.05767858667499172,0.3371527809649706,0.3191180050502178,0.0,0.8472222089767456
51,104448,604.9222022575249,170,0.4166666716337204,0.31233946928113027,0.0,0.8472222089767456,201.0,100.92695378341705,55.0,324.0,1.8658682256937027,0.10298531223088503,-0.007143573137000203,0.004201738920528442,0.03848005743001895,0.4166666716337204,0.31233946928113027,0.0,0.8472222089767456
52,106496,611.455357546438,174,0.3342013908550143,0.27788317570614257,0.0,0.7583333253860474,228.4375,87.05742985954731,87.0,324.0,1.8965861797332764,0.07106985710561275,0.009306623076554388,0.0011311368507449515,0.015573429312132655,0.3342013908550143,0.27788317570614257,0.0,0.7583333253860474
53,108544,607.1361440016329,177,0.26545138843357563,0.30733535957961255,0.0,0.8694444298744202,246.4375,95.52549970426745,47.0,324.0,1.8771409541368484,0.09288751147687435,-0.014282131684012711,0.004067966190632433,0.02528452525180544,0.26545138843357563,0.30733535957961255,0.0,0.8694444298744202
54,110592,616.3033193962104,180,0.40399305894970894,0.37254335681306855,0.0,0.8833333253860474,198.8125,117.15226136848575,42.0,324.0,1.8730233907699585,0.11073692701756954,-0.014569754246622324,0.00406571791972965,0.035486088047480886,0.40399305894970894,0.37254335681306855,0.0,0.8833333253860474
55,112640,613.7733351396556,184,0.40763889253139496,0.3660855326678254,0.0,0.8833333253860474,197.5,114.30277774402511,42.0,324.0,1.8837129175662994,0.10849250480532646,-0.009333371825050563,0.003579663811251521,0.030892115841947378,0.40763889253139496,0.3660855326678254,0.0,0.8833333253860474
56,114688,612.5308356717001,187,0.3597222249954939,0.38141377741906557,0.0,0.8861111402511597,212.5,120.48132635392092,41.0,324.0,1.8246295601129532,0.15796140395104885,-0.013369580337894149,0.00799426663434133,0.055209486127041574,0.3597222249954939,0.38141377741906557,0.0,0.8861111402511597
57,116736,614.1858998288775,190,0.4548611156642437,0.38026715372609654,0.0,0.8861111402511597,182.75,120.92585538254423,41.0,324.0,1.8073257952928543,0.16290100291371346,-0.00700028840219602,0.007767364149913192,0.05375893768057563,0.4548611156642437,0.38026715372609654,0.0,0.8861111402511597
58,118784,612.9414687102771,194,0.3515625037252903,0.34233501154160373,0.0,0.9083333611488342,217.6875,107.33342836111218,33.0,324.0,1.8303293585777283,0.16524341329932213,0.01465517224278301,0.005585576873272657,0.0402978236824757,0.3515625037252903,0.34233501154160373,0.0,0.9083333611488342
59,120832,604.7404828329836,197,0.32152777910232544,0.30666858780173456,0.0,0.9027777910232544,228.5,94.13354874857316,35.0,324.0,1.8236208856105804,0.16652143001556396,-0.0023181054275482893,0.005390352918766439,0.04166962704174437,0.32152777910232544,0.30666858780173456,0.0,0.9027777910232544
60,122880,616.6469521435966,200,0.4567708345130086,0.28876528010009705,0.0,0.9027777910232544,188.8125,93.72447569205175,35.0,324.0,1.7935563176870346,0.1824581567198038,-0.005271306828944944,0.00424953579204157,0.03859449470176461,0.4567708345130086,0.28876528010009705,0.0,0.9027777910232544
61,124928,614.8696213798738,204,0.4166666688397527,0.3185055658475043,0.0,0.9416666626930237,198.75,100.25374057859388,21.0,324.0,1.7857088297605515,0.1882566697895527,0.0007310812798095867,0.00761982356198132,0.045662691907376034,0.4166666688397527,0.3185055658475043,0.0,0.9416666626930237
62,126976,599.5295012986298,207,0.35711805522441864,0.313076579361229,0.0,0.9416666626930237,217.9375,97.65018481165308,21.0,324.0,1.8298266679048538,0.15521894581615925,0.008235419518314302,0.002789612364722416,0.02548176113643886,0.35711805522441864,0.313076579361229,0.0,0.9416666626930237
63,129024,612.2739837885151,211,0.3562500001862645,0.26469449349248575,0.0,0.8444444537162781,222.75,83.75373126016535,56.0,324.0,1.8503620028495789,0.1512747872620821,0.007404466770822182,0.0033037794346455485,0.027212176688088674,0.3562500001862645,0.26469449349248575,0.0,0.8444444537162781
64,131072,610.9056950001291,214,0.40590277686715126,0.3519632921707541,0.0,0.9194444417953491,202.625,114.21573610934703,29.0,324.0,1.8428705483675003,0.15099908225238323,-0.0015542889159405604,0.004702645994257182,0.034062981207609096,0.40590277686715126,0.3519632921707541,0.0,0.9194444417953491
65,133120,606.7912389132604,217,0.41145833022892475,0.3364135370483406,0.0,0.9194444417953491,200.625,107.76355773173044,29.0,324.0,1.8418880999088287,0.14753366075456142,0.0019785281219810713,0.00579387421021238,0.03689861134222101,0.41145833022892475,0.3364135370483406,0.0,0.9194444417953491
66,135168,614.4799176204352,221,0.4324652748182416,0.2746766439506774,0.0,0.9333333373069763,199.8125,92.29586850856326,24.0,324.0,1.8312546908855438,0.18192031048238277,-0.0014821506047155708,0.005415325809735805,0.03987300979977525,0.4324652748182416,0.2746766439506774,0.0,0.9333333373069763
67,137216,611.2813502546409,224,0.626562500372529,0.29126951707665527,0.0,0.8999999761581421,129.9375,95.4289452616448,36.0,324.0,1.839229330420494,0.1949975434690714,-0.023068821290507913,0.008201433520298451,0.04774816035286661,0.626562500372529,0.29126951707665527,0.0,0.8999999761581421
68,139264,607.9709055041816,227,0.4578125048428774,0.3755567131766055,0.0,0.8888888955116272,181.6875,118.88214686718104,40.0,324.0,1.8438359797000885,0.19333780743181705,-0.005950757127720863,0.0065172017784789205,0.03740417470224548,0.4578125048428774,0.3755567131766055,0.0,0.8888888955116272
69,141312,612.6789410231046,231,0.5220486130565405,0.32676761299053997,0.0,0.8722222447395325,163.0625,103.43323254036876,46.0,324.0,1.8415877968072891,0.19479613564908504,0.0007805840214132331,0.00471627336810343,0.03815034761017394,0.5220486130565405,0.32676761299053997,0.0,0.8722222447395325
70,143360,613.578239249906,234,0.5673611108213663,0.3111754327643527,0.0,0.9277777671813965,149.0,99.94623554691792,26.0,324.0,1.82134909927845,0.1977136004716158,0.0008487179002258927,0.005742033012211323,0.035398060401659354,0.5673611108213663,0.3111754327643527,0.0,0.9277777671813965
71,145408,602.4893867074259,238,0.3460069438442588,0.34631265358733154,0.0,0.875,219.6875,109.26328223035404,45.0,324.0,1.8464029431343079,0.19775301404297352,0.0006594724545720965,0.007199325424153358,0.05339706713406246,0.3460069438442588,0.34631265358733154,0.0,0.875
72,147456,616.1828046817625,241,0.6820987636844317,0.2834743371680568,0.0,0.9277777671813965,112.44444444444444,97.46864009756746,26.0,324.0,1.800862342119217,0.253186846151948,-0.03272970067337155,0.011066304170526564,0.06813822897438718,0.6820987636844317,0.2834743371680568,0.0,0.9277777671813965
73,149504,616.0119720937997,244,0.6986928187748965,0.24895956031632693,0.0,0.9388889074325562,106.3529411764706,83.89975893989809,22.0,324.0,1.7830000221729279,0.27514852955937386,-0.02898462989833206,0.011855620192363858,0.062057836764013954,0.6986928187748965,0.24895956031632693,0.0,0.9388889074325562
74,151552,609.0041410470002,248,0.5824652826413512,0.3232707460798662,0.0,0.9388889074325562,143.5625,104.45272181111415,22.0,324.0,1.828772410750389,0.24712363630533218,0.017086823121644557,0.004437725991010666,0.037813693504237175,0.5824652826413512,0.3232707460798662,0.0,0.9388889074325562
75,153600,611.9692545445297,251,0.4019097201526165,0.31844305260829847,0.0,0.8888888955116272,204.0625,100.82253514839825,40.0,324.0,1.8474400788545609,0.22104219533503056,0.023465957725420594,0.004442387056769803,0.03269884115145149,0.4019097201526165,0.31844305260829847,0.0,0.8888888955116272
76,155648,610.164479434104,254,0.4383680569007993,0.3246142932813335,0.0,0.8777777552604675,190.9375,101.90281445450857,44.0,324.0,1.8398650139570236,0.22334491275250912,0.004041742635308765,0.004584225447615609,0.03599460831594451,0.4383680569007993,0.3246142932813335,0.0,0.8777777552604675
77,157696,618.4293339033389,258,0.466959063159792,0.34747638812012843,0.0,0.9277777671813965,182.42105263157896,112.75652194439677,26.0,324.0,1.7750344276428223,0.26209121383726597,-0.0006403213774319738,0.008348956413101405,0.05202125985325298,0.466959063159792,0.34747638812012843,0.0,0.9277777671813965
78,159744,616.2240909154821,261,0.7385964848493275,0.14063203041518765,0.48055556416511536,0.925000011920929,94.10526315789474,50.6275302024939,27.0,187.0,1.7123576700687408,0.31407755240797997,-0.03551567392423749,0.007351625012233853,0.0590114847758489,0.7385964848493275,0.14063203041518765,0.48055556416511536,0.925000011920929
79,161792,615.2265939772224,264,0.6058641970157623,0.33740172628485837,0.0,0.9055555462837219,133.88888888888889,107.18151213343594,34.0,324.0,1.7855234295129776,0.2617957592010498,-0.005250011483440176,0.006797939829993993,0.046539189375250894,0.6058641970157623,0.33740172628485837,0.0,0.9055555462837219
80,163840,614.4441389129291,268,0.6994949531826106,0.24162840452913484,0.0,0.9333333373069763,106.54545454545455,82.45424476240653,24.0,324.0,1.735115259885788,0.31158114969730377,-0.030760837253183126,0.010595204075798392,0.07292704260463867,0.6994949531826106,0.24162840452913484,0.0,0.9333333373069763
81,165888,615.5304746514165,271,0.7773148053222232,0.1352430411308141,0.4833333194255829,0.9444444179534912,80.16666666666667,48.68749554271838,20.0,186.0,1.7072807252407074,0.3626407980918884,-0.027432698290795088,0.00899392704013735,0.05380979157664134,0.7773148053222232,0.1352430411308141,0.4833333194255829,0.9444444179534912
82,167936,617.3227244046276,274,0.7285590255632997,0.22595415907306954,0.0,0.9305555820465088,95.46875,74.24578454994936,25.0,324.0,1.6502270847558975,0.4455496668815613,-0.0525056766346097,0.010705786291509867,0.06403780986211732,0.7285590255632997,0.22595415907306954,0.0,0.9305555820465088
83,169984,614.3074358226204,278,0.8372605340234165,0.08769406627056822,0.6361111402511597,0.9388889074325562,58.58620689655172,31.569864768073288,22.0,131.0,1.6377079635858536,0.47617918998003006,-0.049029003363102674,0.008674847369547933,0.06749005766670119,0.8372605340234165,0.08769406627056822,0.6361111402511597,0.9388889074325562
84,172032,618.9604218993179,281,0.8552631578947368,0.07295175328494255,0.5527777671813965,0.9361110925674438,52.10526315789474,26.26263051891134,23.0,161.0,1.5763610154390335,0.49911971762776375,-0.03901993669569492,0.008754805545322597,0.07373079846853561,0.8552631578947368,0.07295175328494255,0.5527777671813965,0.9361110925674438
85,174080,614.1986792697287,284,0.7848856194930918,0.22063895927962096,0.0,0.9388889074325562,75.32352941176471,72.00111134282635,22.0,324.0,1.5897773653268814,0.5322059616446495,-0.036318576196208596,0.01148641062900424,0.09050713887838516,0.7848856194930918,0.22063895927962096,0.0,0.9388889074325562
86,176128,601.4158790264102,288,0.8587542103998589,0.07199563399070338,0.6916666626930237,0.949999988079071,50.84848484848485,25.918428230638142,18.0,111.0,1.595030590891838,0.5282625257968903,-0.015922326128929853,0.007839299330953509,0.07229067986715011,0.8587542103998589,0.07199563399070338,0.6916666626930237,0.949999988079071
87,178176,617.2133855130509,291,0.8325292358272954,0.12186101860962308,0.4861111044883728,0.949999988079071,60.28947368421053,43.86996808436259,18.0,185.0,1.5777976512908936,0.5936877653002739,0.0019407641302677803,0.007452339690644294,0.06332412598654644,0.8325292358272954,0.12186101860962308,0.4861111044883728,0.949999988079071
88,180224,616.3870354521398,294,0.8689814789427651,0.09378286314921098,0.5166666507720947,0.9444444179534912,47.166666666666664,33.7618292026826,20.0,174.0,1.6005196124315262,0.5955210849642754,0.0068531638535205275,0.006760193558875471,0.055280717245059494,0.8689814789427651,0.09378286314921098,0.5166666507720947,0.9444444179534912
89,182272,602.3297360394296,298,0.7997777831554412,0.2000615979214105,0.0,0.9416666626930237,70.64,66.39089094145372,21.0,324.0,1.6846908628940582,0.5116172917187214,0.028003203449770808,0.007050120795611292,0.05057418232994556,0.7997777831554412,0.2000615979214105,0.0,0.9416666626930237
90,184320,610.9740011156939,301,0.7596153851885062,0.23843281925933793,0.0,0.9305555820465088,85.15384615384616,81.59925164989251,25.0,324.0,1.7023133486509323,0.4879873916506767,0.023408254724927247,0.006140212994068861,0.05631996138519715,0.7596153851885062,0.23843281925933793,0.0,0.9305555820465088
