update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.1405741136881,3,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965,4.4375,17.186363598795413,0.0,71.0,1.7010778039693832,-0.3496900163590908,-0.07314000278711319,0.006157355208415538,0.12722633034640293,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.8499817397345,6,0.20885416865348816,0.2843582017945955,0.0,0.8027777671813965,59.8125,83.78560343967214,0.0,249.0,1.6985913515090942,-0.2709288001060486,-0.07945146970450878,0.009793812409043312,0.13184135871520675,0.20885416865348816,0.2843582017945955,0.0,0.8027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.831819867302,9,0.2248263917863369,0.27931082119570705,0.0,0.8027777671813965,258.8125,84.56744257543798,71.0,324.0,1.8057962357997894,-0.22549187764525414,-0.05972331389784813,0.002767317317193374,0.09858453655081356,0.2248263917863369,0.27931082119570705,0.0,0.8027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.4852359674933,12,0.14670138712972403,0.27857908190741026,0.0,0.7805555462837219,280.1875,86.30702372200075,79.0,324.0,1.7851967513561249,-0.1514154803007841,-0.05789247900247574,0.006523653049953282,0.11379149666120847,0.14670138712972403,0.27857908190741026,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.069448829068,15,0.2647569440305233,0.311053315637952,0.0,0.7805555462837219,246.6875,97.11894688344803,79.0,324.0,1.8108712136745453,-0.08689873479306698,-0.04344742652028799,0.004700545483501628,0.044556406337198616,0.2647569440305233,0.311053315637952,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
