update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.4328205198649,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8344843089580536,0.13677596300840378,0.022309734486043453,0.0005154378595761955,0.04512401438488059,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.0067670254191,6,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,9.6875,37.51952616638435,0.0,155.0,1.8959601521492004,0.12371824309229851,0.018117764964699745,0.0007106342218321515,0.025186146069804974,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.4067293768986,9,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.8976189196109772,0.0917589720338583,0.030824671732261777,0.0007324224134208634,0.04877191468103434,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.8897355028403,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933251515030861,0.08398128487169743,0.014820404234342277,8.888247793947812e-05,0.012732710200864025,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.4867158062282,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408674389123917,0.06884297076612711,0.012072386918589473,4.712588497568504e-05,0.011090194871601504,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.1921315149034,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407361596822739,0.05958982789888978,0.012154018972069025,0.00021041897707618773,0.014753771988868652,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.5059591244775,21,0.05017361231148243,0.1330091169482402,0.0,0.42500001192092896,310.4375,36.008625268815805,207.0,324.0,1.9358958154916763,0.05734088784083724,0.003725021058926359,0.0006337499034998473,0.014498176282627395,0.05017361231148243,0.1330091169482402,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.0240300954565,24,0.05017361231148243,0.1330091169482402,0.0,0.42500001192092896,310.4375,36.008625268815805,207.0,324.0,1.9342391639947891,0.043301794212311506,0.013263767468743026,0.00014775216550333425,0.010386006770863671,0.05017361231148243,0.1330091169482402,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.1112497636163,27,0.05017361231148243,0.1330091169482402,0.0,0.42500001192092896,310.4375,36.008625268815805,207.0,324.0,1.9413484334945679,0.0408408185467124,0.007412599807139486,2.7994550464427448e-05,0.005720998897080371,0.05017361231148243,0.1330091169482402,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
