update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.3808102069884,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8801563531160355,0.6327103525400162,0.1074296347796917,0.0009061052987817675,0.0883292654223573,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7802498341381,6,0.0,0.0,0,0,0.0,0.0,0,0,1.883696973323822,0.5176191665232182,0.08970127440989017,0.0007278542761923745,0.09194856829453577,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.3971881501595,9,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9045627564191818,0.4041226767003536,0.1316590141505003,0.011227586830500513,0.14722710125027455,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.7216535619141,12,0.06302083283662796,0.1667381741921671,0.0,0.5055555701255798,305.8125,48.119926680638244,178.0,324.0,1.9128002673387527,0.32295602560043335,0.053561356384307146,0.0006527067234856077,0.0488302592253021,0.06302083283662796,0.1667381741921671,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.1854199053338,15,0.10920138843357563,0.19483274241448695,0.0,0.5055555701255798,293.6875,55.133609021630356,178.0,324.0,1.906484916806221,0.27126526087522507,0.048278302885591984,0.0004928745329380035,0.05309659531964574,0.10920138843357563,0.19483274241448695,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.8509584522295,18,0.11197916604578495,0.2006925653543558,0.0,0.550000011920929,292.6875,57.32442624004186,162.0,324.0,1.9183220863342285,0.21789859794080257,0.04379083588719368,0.0018450325151206926,0.05485618619892106,0.11197916604578495,0.2006925653543558,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.7586700369483,21,0.09618055634200573,0.17906401990749968,0.0,0.550000011920929,298.375,50.286522796868745,162.0,324.0,1.9328512251377106,0.18174032866954803,0.030908541986718774,0.0004363789594208356,0.04627056886147085,0.09618055634200573,0.17906401990749968,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,659.4233887358113,24,0.04444444365799427,0.124942114308782,0.0,0.4749999940395355,312.5,34.01286521303373,189.0,324.0,1.9325136840343475,0.13765396736562252,0.04045974696055055,0.0011334180962876417,0.04330276443707472,0.04444444365799427,0.124942114308782,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.4761396488742,27,0.04687499953433871,0.15402231229801777,0.0,0.6333333253860474,311.625,46.40160961647774,132.0,324.0,1.9328470975160599,0.12186839804053307,0.016668394207954407,0.0010665292174962815,0.025311325553232414,0.04687499953433871,0.15402231229801777,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.8615119748556,30,0.04687499953433871,0.15402231229801777,0.0,0.6333333253860474,311.625,46.40160961647774,132.0,324.0,1.9374907314777374,0.10404992569237947,0.02098692604340613,0.0002391932957834797,0.03231655019648372,0.04687499953433871,0.15402231229801777,0.0,0.6333333253860474
11,22528,663.7970882809711,34,0.04687499953433871,0.15402231229801777,0.0,0.6333333253860474,311.625,46.40160961647774,132.0,324.0,1.9362014532089233,0.08564737346023321,0.021036399295553565,0.00037006715683673974,0.032560204190618086,0.04687499953433871,0.15402231229801777,0.0,0.6333333253860474
12,24576,662.4842633338699,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355487078428268,0.07787945587188005,0.01676986855454743,0.0001446805099476478,0.01638936016111915,0.0,0.0,0.0,0.0
13,26624,666.6099584991399,40,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9399317800998688,0.06287737051025033,0.01619019021745771,0.00024253453011624515,0.022472275555027274,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
14,28672,661.2947612584559,43,0.02291666716337204,0.060758929665220424,0.0,0.1944444477558136,320.25,10.021851126413722,290.0,324.0,1.9389208555221558,0.05344956973567605,0.008695764583535492,0.00010729315090429736,0.012176239195325306,0.02291666716337204,0.060758929665220424,0.0,0.1944444477558136
15,30720,661.468001338039,46,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9439695328474045,0.041265629697591066,0.008674930315464735,4.8005709004428354e-05,0.010026722036287922,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
16,32768,662.8925433744544,49,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9429903626441956,0.0317255777772516,0.007700666785240173,5.041478925704723e-05,0.009019163633881395,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
17,34816,662.9937965227988,52,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.941995620727539,0.02851354517042637,0.0009439038476557471,0.0009197754934575642,0.028682225538722392,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
18,36864,666.1637124911688,55,0.06753472238779068,0.17868075506039735,0.0,0.5416666865348816,304.1875,52.41924592885709,165.0,324.0,1.9363797307014465,0.032632827293127775,0.003279194701462984,0.0007211131814983673,0.024605121703023734,0.06753472238779068,0.17868075506039735,0.0,0.5416666865348816
19,38912,661.7983356454077,58,0.09218749962747097,0.1959126570339776,0.0,0.5694444179534912,297.5625,56.835253969257494,155.0,324.0,1.9343744069337845,0.029160982696339488,-0.0015319802696467377,0.0007449352997355163,0.03794891270116862,0.09218749962747097,0.1959126570339776,0.0,0.5694444179534912
20,40960,664.4320688452779,61,0.09218749962747097,0.1959126570339776,0.0,0.5694444179534912,297.5625,56.835253969257494,155.0,324.0,1.9348421692848206,0.02886146353557706,0.00636771647259593,0.00024794323144305963,0.02871102012147147,0.09218749962747097,0.1959126570339776,0.0,0.5694444179534912
21,43008,664.9395594753486,65,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9387633055448532,0.022465365938842297,0.002693332251510583,0.00020481867613852955,0.008074912243906548,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
22,45056,658.8674214425012,68,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9391230940818787,0.01837574876844883,0.002886746544390917,0.000180339552116493,0.010596390181493335,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
23,47104,665.5354228308901,71,0.07690972462296486,0.1860611492728256,0.0,0.6361111402511597,303.0625,55.356197428562595,131.0,324.0,1.936553344130516,0.02739287749864161,-0.005260128753434401,0.0015455964166903868,0.03818842563215526,0.07690972462296486,0.1860611492728256,0.0,0.6361111402511597
24,49152,669.154365661759,74,0.13090277928858995,0.23601279899210473,0.0,0.699999988079071,288.125,71.8660864038108,108.0,324.0,1.933362603187561,0.016626491327770054,-0.003545647610735614,0.0015805692819412798,0.04635395984910576,0.13090277928858995,0.23601279899210473,0.0,0.699999988079071
