update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,725.7968843220511,17,0.036631944589316845,0.11024496883432897,0.0,0.4416666626930237,315.3125,29.76726127392307,201.0,324.0,1.9389555603265762,0.059301850851625204,0.013285838067531586,0.0001817154225136619,0.0038228496313688176,0.036631944589316845,0.11024496883432897,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,718.6829104185468,19,0.023090277798473835,0.06272889177108597,0.0,0.22499999403953552,320.1875,11.314916868894795,279.0,324.0,1.9404135644435883,0.04891045391559601,0.007356722722761333,0.00016653990041959332,0.0038602137027411295,0.023090277798473835,0.06272889177108597,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,716.7024986158108,22,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9417016357183456,0.035904132295399904,0.01172041438985616,0.00011183845799678238,0.0038347258410811845,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,714.1813969710663,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427966475486755,0.028502185363322496,0.005030685395468026,1.2743340903398348e-05,0.0022487322526185648,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,706.0995374478508,28,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9401116073131561,0.024672555271536112,0.0017903758125612512,0.00023929857934490428,0.003258361721624016,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
11,22528,720.8752710960636,31,0.06128472462296486,0.17870437563595953,0.0,0.7027778029441833,306.4375,53.76449659161704,107.0,324.0,1.9388678669929504,0.028467086609452963,-0.0007544291038357187,0.0014606110926251858,0.011053506230819085,0.06128472462296486,0.17870437563595953,0.0,0.7027778029441833
12,24576,714.8201054546598,34,0.09982639085501432,0.22994076131435398,0.0,0.7027778029441833,294.8125,70.33777323565198,107.0,324.0,1.9404058009386063,0.016584399971179664,0.0018828558822860941,0.0003331696666464268,0.004540142960616028,0.09982639085501432,0.22994076131435398,0.0,0.7027778029441833
13,26624,715.9232197754334,37,0.09982639085501432,0.22994076131435398,0.0,0.7027778029441833,294.8125,70.33777323565198,107.0,324.0,1.9429252743721008,0.013233866542577744,0.004269905301043764,5.397171253207489e-05,0.0027953378468678794,0.09982639085501432,0.22994076131435398,0.0,0.7027778029441833
14,28672,712.3291002087165,40,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9432351291179657,0.016447822679765522,-0.0018749891969491728,0.00042890455461019883,0.007041762403446214,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
15,30720,709.7414944807471,42,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9442845582962036,0.011775610968470573,0.001607698926818557,2.7432493880041875e-05,0.0013402955075919834,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
16,32768,715.3088664749669,45,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9441783279180527,0.011601988575421274,0.000960990814746765,0.00011669931518554222,0.003529071632808207,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
17,34816,710.0669908256001,48,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9399636387825012,0.014602435170672834,-0.0017819629574660212,0.0007138829387258738,0.009860011502849004,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
18,36864,715.1718912494181,51,0.04878472164273262,0.1318675524152857,0.0,0.46666666865348816,310.9375,35.901721320153996,192.0,324.0,1.942431777715683,0.007692706945817918,0.0004081380357092712,0.000301903730360209,0.003847647307129979,0.04878472164273262,0.1318675524152857,0.0,0.46666666865348816
19,38912,711.9023345436042,54,0.06753471959382296,0.15271689669278243,0.0,0.5472221970558167,306.4375,42.3998360108857,163.0,324.0,1.9401308000087738,0.012268619262613356,-0.00444428451010026,0.0005541116170206806,0.007911635616861574,0.06753471959382296,0.15271689669278243,0.0,0.5472221970558167
20,40960,711.1236221254017,57,0.11770833004266024,0.22404175272074256,0.0,0.7222222089767456,290.625,66.7831144451949,100.0,324.0,1.9349109530448914,0.02134149771882221,-0.00684748578350991,0.0011036629148293287,0.017280184993853302,0.11770833004266024,0.22404175272074256,0.0,0.7222222089767456
21,43008,717.3578874810157,60,0.14965277630835772,0.24144081376661194,0.0,0.7222222089767456,281.375,71.878260795598,100.0,324.0,1.934059739112854,0.018077799817547202,-0.0027540188748389482,0.001572389759530779,0.016824808503518668,0.14965277630835772,0.24144081376661194,0.0,0.7222222089767456
22,45056,707.9995901978152,63,0.07065972406417131,0.15702422468077165,0.0,0.519444465637207,305.3125,43.64447094134605,173.0,324.0,1.939041331410408,0.016115770558826625,4.353015356173273e-05,0.0006741296929249074,0.00955135304078656,0.07065972406417131,0.15702422468077165,0.0,0.519444465637207
23,47104,713.0322614276741,66,0.038194444961845875,0.10642686954152411,0.0,0.4000000059604645,314.75,27.266050319032274,216.0,324.0,1.943767949938774,0.002326256420928985,0.0004899914438283304,1.9614658640421112e-05,0.0016365539099962318,0.038194444961845875,0.10642686954152411,0.0,0.4000000059604645
24,49152,716.2952055970516,68,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9403357952833176,0.010294792125932872,-0.003975981890107505,0.0005439528558781603,0.008112011913722187,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
25,51200,709.0833770357101,71,0.08506944496184587,0.16351143982217423,0.0,0.48055556416511536,302.375,45.323662418211526,187.0,324.0,1.93471260368824,0.018837626790627837,-0.0041068585069297114,0.0008702426730451407,0.008214996886143085,0.08506944496184587,0.16351143982217423,0.0,0.48055556416511536
26,53248,705.8169862601284,74,0.055208333767950535,0.12906535520292306,0.0,0.48055556416511536,310.875,34.54865228919936,187.0,324.0,1.9422803074121475,0.01061815326102078,0.0010868620192923117,0.00010347807165089762,0.003031906578173621,0.055208333767950535,0.12906535520292306,0.0,0.48055556416511536
27,55296,708.8406630409066,77,0.051562500186264515,0.12682680950233383,0.0,0.48055556416511536,312.1875,34.585435428081574,187.0,324.0,1.940084159374237,0.012762935948558152,0.0022214162454474717,9.299804059992312e-05,0.0027553551406998165,0.051562500186264515,0.12682680950233383,0.0,0.48055556416511536
28,57344,708.2407941393824,80,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9376678317785263,0.01022944413125515,0.002570643147919327,3.047539939871058e-05,0.002066431501584081,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
29,59392,715.4184844389465,83,0.08142361417412758,0.1724984378483661,0.0,0.5333333611488342,301.4375,48.36316877283787,168.0,324.0,1.9304016083478928,0.019035471719689667,-0.007277866825461388,0.0013745692194788717,0.014260952548988896,0.08142361417412758,0.1724984378483661,0.0,0.5333333611488342
30,61440,714.301242336483,86,0.1503472262993455,0.2075979561009818,0.0,0.5722222328186035,283.375,58.766354106750576,154.0,324.0,1.9361537545919418,0.019755755958613008,-0.006446133978897706,0.0009151287704298738,0.017637317525141263,0.1503472262993455,0.2075979561009818,0.0,0.5722222328186035
31,63488,718.1466585359696,89,0.18107638973742723,0.26359307268513427,0.0,0.8277778029441833,272.3125,79.84415973476081,62.0,324.0,1.932580143213272,0.019043212290853262,-0.011538093676790595,0.0021534739280468784,0.014587077046765222,0.18107638973742723,0.26359307268513427,0.0,0.8277778029441833
32,65536,718.7412403894821,91,0.19027777761220932,0.2964196082044203,0.0,0.8277778029441833,266.75,90.96668346158388,62.0,324.0,1.928915187716484,0.025991938775405288,-0.008400199643801898,0.0025039306055987254,0.01894644832228242,0.19027777761220932,0.2964196082044203,0.0,0.8277778029441833
33,67584,715.8699996849815,94,0.18906249664723873,0.278269469957865,0.0,0.7416666746139526,269.4375,85.30164766140219,93.0,324.0,1.9161770343780518,0.04220833186991513,-0.008638605991109216,0.002724108344409615,0.018263848573272935,0.18906249664723873,0.278269469957865,0.0,0.7416666746139526
34,69632,717.3480028637351,97,0.17065972089767456,0.26647122326477896,0.0,0.800000011920929,276.0625,82.1069947918568,72.0,324.0,1.8718859553337097,0.059802243020385504,-0.0011904324346687645,0.002623230939207133,0.021949741642431353,0.17065972089767456,0.26647122326477896,0.0,0.800000011920929
35,71680,721.2258978994954,100,0.20260416716337204,0.2896898446357965,0.0,0.8083333373069763,264.5625,88.86856077235639,69.0,324.0,1.8715139776468277,0.0760046374052763,-0.00453551571990829,0.0037658147048205137,0.026310747562971103,0.20260416716337204,0.2896898446357965,0.0,0.8083333373069763
36,73728,715.9841462065763,103,0.25243055634200573,0.3025433536335915,0.0,0.8083333373069763,248.875,92.20146080729958,69.0,324.0,1.8994548469781876,0.07116176653653383,-0.005530130227271002,0.002831298523233272,0.02046581988134196,0.25243055634200573,0.3025433536335915,0.0,0.8083333373069763
37,75776,722.7422371928511,106,0.24062499776482582,0.3220858080642365,0.0,0.7888888716697693,250.875,99.24834696356409,76.0,324.0,1.9236195534467697,0.05901876604184508,0.00249558958603302,0.0024189862815546803,0.016297862142636094,0.24062499776482582,0.3220858080642365,0.0,0.7888888716697693
38,77824,714.1150776529162,109,0.1736111082136631,0.30334585572481343,0.0,0.7888888716697693,270.5,93.7743301762268,76.0,324.0,1.9286749362945557,0.05498167825862765,0.005396012216806412,0.0010193761154368985,0.01053437164433948,0.1736111082136631,0.30334585572481343,0.0,0.7888888716697693
39,79872,718.7690857656196,111,0.14097222313284874,0.29366954729608263,0.0,0.7777777910232544,280.0,91.68151394910535,80.0,324.0,1.920084223151207,0.06975529342889786,-0.0017734499997459352,0.0031833123794058338,0.021916959157335714,0.14097222313284874,0.29366954729608263,0.0,0.7777777910232544
40,81920,713.5197058781264,114,0.2065972238779068,0.31485819573793095,0.0,0.7777777910232544,260.875,97.18466635740434,80.0,324.0,1.9202888309955597,0.07965664751827717,-0.0067857757094316185,0.0033620453905314207,0.018261074782785505,0.2065972238779068,0.31485819573793095,0.0,0.7777777910232544
41,83968,719.9284752737467,117,0.21753472089767456,0.28805421109819096,0.0,0.7166666388511658,259.1875,86.79445456796189,102.0,324.0,1.9126788079738617,0.06987891253083944,-0.00043138394539710134,0.0026285892236046493,0.017776922522070276,0.21753472089767456,0.28805421109819096,0.0,0.7166666388511658
42,86016,727.3324639146364,120,0.22413194179534912,0.2959045904985741,0.0,0.7777777910232544,256.8125,89.55739692370474,80.0,324.0,1.8980446308851242,0.07594620622694492,-0.0017553827128722332,0.0028614999901037663,0.023528876596109465,0.22413194179534912,0.2959045904985741,0.0,0.7777777910232544
43,88064,726.4983882861519,123,0.3222222160547972,0.26638077464972926,0.0,0.7777777910232544,230.5,79.79974937304002,80.0,324.0,1.8652443885803223,0.1059665260836482,-0.0064806530717760324,0.003951000137021765,0.03804026727037628,0.3222222160547972,0.26638077464972926,0.0,0.7777777910232544
44,90112,716.2223421215901,126,0.31666666455566883,0.30803445056519,0.0,0.8805555701255798,230.25,95.00032894679892,43.0,324.0,1.8678021132946014,0.09876974299550056,-0.00838183518499136,0.0052315024950075895,0.032442842798463135,0.31666666455566883,0.30803445056519,0.0,0.8805555701255798
45,92160,710.9584100233484,129,0.2538194451481104,0.2996217957827847,0.0,0.8361111283302307,250.625,93.10805214910255,59.0,324.0,1.8908204287290573,0.0997345820069313,0.0016202220576815307,0.0028285757143748924,0.025828792433576154,0.2538194451481104,0.2996217957827847,0.0,0.8361111283302307
46,94208,716.733236199526,131,0.290277780033648,0.2534788835297197,0.0,0.8361111283302307,244.25,79.08342114501623,59.0,324.0,1.8848787099123,0.10257093980908394,0.010100804851390421,0.0013186791766202077,0.01975055383907135,0.290277780033648,0.2534788835297197,0.0,0.8361111283302307
47,96256,709.7173347011126,134,0.21979166381061077,0.20723756416029712,0.0,0.6722221970558167,267.375,61.10122236911468,118.0,324.0,1.8908169865608215,0.09627677872776985,0.005326590500771999,0.0014901656395522878,0.017695526404010016,0.21979166381061077,0.20723756416029712,0.0,0.6722221970558167
48,98304,711.6928876814966,137,0.14809027407318354,0.2166259662693031,0.0,0.6722221970558167,284.1875,63.137962777951586,118.0,324.0,1.9029230922460556,0.07653134409338236,0.011312706395983696,0.0007929901803436223,0.013077696954537879,0.14809027407318354,0.2166259662693031,0.0,0.6722221970558167
49,100352,709.6964600996358,140,0.1437499960884452,0.23252276589360782,0.0,0.6722221970558167,283.5,68.73045176630225,118.0,324.0,1.9108085632324219,0.07075445633381605,0.006296666659181938,0.0009438027882424649,0.012947397153705156,0.1437499960884452,0.23252276589360782,0.0,0.6722221970558167
50,102400,714.2651894762907,143,0.2562499986961484,0.2851242074913266,0.0,0.7416666746139526,249.75,86.82705511532681,93.0,324.0,1.9099157005548477,0.08325245138257742,-0.01392332385876216,0.003209153626812622,0.02639475427905122,0.2562499986961484,0.2851242074913266,0.0,0.7416666746139526
51,104448,716.8937244114354,146,0.3392361104488373,0.31916031329453,0.0,0.7944444417953491,222.125,98.35387320792202,74.0,324.0,1.9138844460248947,0.0742759807035327,0.001769286158378236,0.0009492410827078857,0.0170433592956077,0.3392361104488373,0.31916031329453,0.0,0.7944444417953491
52,106496,719.6638710151451,149,0.30312500102445483,0.2684670059758477,0.0,0.7638888955116272,239.625,84.64032357570474,85.0,324.0,1.9010594487190247,0.10353152453899384,-0.010462753532920033,0.005460403015604243,0.028393689827356898,0.30312500102445483,0.2684670059758477,0.0,0.7638888955116272
53,108544,714.1051041030181,152,0.42517361603677273,0.3033640980232263,0.0,0.8138889074325562,197.9375,97.0305807142779,67.0,324.0,1.8780531734228134,0.1281469278037548,-0.017437190981581807,0.006189660518430173,0.04128112700704104,0.42517361603677273,0.3033640980232263,0.0,0.8138889074325562
54,110592,710.6149887628496,154,0.38819444738328457,0.3072812726784799,0.0,0.8138889074325562,209.0,96.8045711730598,67.0,324.0,1.8498739004135132,0.14577126502990723,-0.0154089275165461,0.0058670249418355525,0.03902721903691455,0.38819444738328457,0.3072812726784799,0.0,0.8138889074325562
55,112640,707.5404612441143,157,0.44791666604578495,0.2992813838990943,0.0,0.8194444179534912,189.75,94.59750260974124,65.0,324.0,1.845632180571556,0.13280811812728643,-0.010678502658265643,0.006639089901000261,0.03582552563966781,0.44791666604578495,0.2992813838990943,0.0,0.8194444179534912
56,114688,708.8915560139591,160,0.4394097216427326,0.277946509301254,0.0,0.7805555462837219,192.8125,86.06844569149602,79.0,324.0,1.836829349398613,0.16456627286970615,-0.01945118873845786,0.0050010425911750644,0.031068132495440083,0.4394097216427326,0.277946509301254,0.0,0.7805555462837219
57,116736,695.3691938253984,163,0.5814236076548696,0.17968196025034194,0.2222222238779068,0.9361110925674438,150.6875,64.68550721568162,23.0,280.0,1.816795900464058,0.21367081999778748,-0.01762165839318186,0.007865184743423015,0.04674943265160295,0.5814236076548696,0.17968196025034194,0.2222222238779068,0.9361110925674438
58,118784,691.8785081084912,166,0.5321180485188961,0.26668468648182236,0.0,0.9361110925674438,166.1875,91.82130658921163,23.0,324.0,1.7953261584043503,0.200707595795393,-0.007565447973320261,0.006218683440238237,0.04186492485145272,0.5321180485188961,0.26668468648182236,0.0,0.9361110925674438
59,120832,692.854725325372,169,0.5930555472150445,0.24838987424520895,0.0,0.9055555462837219,144.25,84.32785720033446,34.0,324.0,1.7741080522537231,0.23491202294826508,-0.02003081887960434,0.007832525530830026,0.044906479622885784,0.5930555472150445,0.24838987424520895,0.0,0.9055555462837219
60,122880,700.1201046846461,172,0.5800653625937069,0.30403101191956705,0.0,0.9305555820465088,144.8235294117647,97.54289270344107,25.0,324.0,1.7913836687803268,0.2534950487315655,-0.019034765660762787,0.007459453772753477,0.05737906991916399,0.5800653625937069,0.30403101191956705,0.0,0.9305555820465088
61,124928,694.968012377159,175,0.5786458346992731,0.2567862105473507,0.0,0.9444444179534912,149.4375,87.65983170044305,20.0,324.0,1.8319704234600067,0.2389907632023096,-0.0008309694385388866,0.007091887353453785,0.04271282539495016,0.5786458346992731,0.2567862105473507,0.0,0.9444444179534912
62,126976,695.2167342127339,178,0.6633333325386047,0.17121930653751086,0.3472222089767456,0.9333333373069763,121.2,61.63894872562315,24.0,235.0,1.7795758992433548,0.30922456830739975,-0.02931425580754876,0.008568532590288669,0.05897299017309035,0.6633333325386047,0.17121930653751086,0.3472222089767456,0.9333333373069763
63,129024,693.5467120185617,181,0.7181286513805389,0.22121917101895633,0.0,0.9305555820465088,99.57894736842105,73.67018663538167,25.0,324.0,1.7663880586624146,0.31896520406007767,-0.022897207527421415,0.01075380528345704,0.057436834496252004,0.7181286513805389,0.22121917101895633,0.0,0.9305555820465088
64,131072,697.8247598396274,184,0.7302777782082558,0.16040770405198418,0.3333333432674408,0.9027777910232544,97.1,57.74677480171512,35.0,240.0,1.7461331337690353,0.35743383690714836,-0.02171067940071225,0.010195012320764363,0.06239057402628697,0.7302777782082558,0.16040770405198418,0.3333333432674408,0.9027777910232544
65,133120,693.2469798735715,187,0.7331871327600981,0.2747399284729288,0.0,0.9277777671813965,92.26315789473684,88.90494160989748,26.0,324.0,1.7209729850292206,0.38717008009552956,-0.011173346487339586,0.01222324708942324,0.07441077695664494,0.7331871327600981,0.2747399284729288,0.0,0.9277777671813965
66,135168,691.5589469127455,190,0.6222222207680993,0.3003285868836412,0.0,0.9333333373069763,132.8695652173913,101.93147926439778,24.0,324.0,1.7425475269556046,0.37001847103238106,0.00223772537719924,0.011785259936004877,0.06255525189394807,0.6222222207680993,0.3003285868836412,0.0,0.9333333373069763
67,137216,696.0125221627794,193,0.8132183921748194,0.14157677981674094,0.3583333194255829,0.9583333134651184,67.24137931034483,50.96764028987601,15.0,231.0,1.6333986818790436,0.4494200274348259,-0.0438165464438498,0.012071167351678014,0.06603604999361745,0.8132183921748194,0.14157677981674094,0.3583333194255829,0.9583333134651184
68,139264,689.2884396380944,196,0.8005747101430235,0.1534084485243333,0.24444444477558136,0.9472222328186035,71.79310344827586,55.22704192091159,19.0,272.0,1.6173461824655533,0.4714854583144188,-0.014773186994716525,0.011325939791277051,0.08260582020598953,0.8005747101430235,0.1534084485243333,0.24444444477558136,0.9472222328186035
69,141312,693.9287070474853,199,0.8034979452689489,0.1599246710809128,0.14444445073604584,0.925000011920929,70.74074074074075,57.57287979891393,27.0,308.0,1.6461904495954514,0.47766223177313805,-0.024140959605574608,0.010633001453243196,0.09232879113167985,0.8034979452689489,0.1599246710809128,0.14444445073604584,0.925000011920929
70,143360,693.9549433194452,202,0.8003703713417053,0.14943434690770663,0.22777777910232544,0.9472222328186035,71.86666666666666,53.79636501557413,19.0,278.0,1.6243625432252884,0.48836594074964523,-0.015175363863818347,0.010384480468928814,0.06815721436870674,0.8003703713417053,0.14943434690770663,0.22777777910232544,0.9472222328186035
71,145408,693.7497590836683,205,0.835752688107952,0.11637346051392569,0.4000000059604645,0.9416666626930237,59.12903225806452,41.89444642191802,21.0,216.0,1.5873778462409973,0.5177501514554024,-0.02612370578572154,0.009534892742522061,0.05153649035859897,0.835752688107952,0.11637346051392569,0.4000000059604645,0.9416666626930237
72,147456,693.8156558958302,208,0.8407407393961241,0.1242291327381839,0.3916666805744171,0.9583333134651184,57.333333333333336,44.72248886299833,15.0,219.0,1.620059534907341,0.5077868923544884,-0.006732771100359969,0.011892448412254453,0.06951007552008993,0.8407407393961241,0.1242291327381839,0.3916666805744171,0.9583333134651184
73,149504,697.08167189536,211,0.8191595455774894,0.1978275033549565,0.0,0.9611111283302307,64.17948717948718,67.52734367148436,14.0,324.0,1.5284839421510696,0.5453341752290726,-0.028493245830759406,0.012693513766862452,0.07462967353018327,0.8191595455774894,0.1978275033549565,0.0,0.9611111283302307
74,151552,694.2762742733846,213,0.8250771628485786,0.15009640173038655,0.34166666865348816,0.949999988079071,62.97222222222222,54.034703926227465,18.0,237.0,1.562893033027649,0.5664579048752785,-0.008268626756034791,0.008207436883822083,0.06665279462717157,0.8250771628485786,0.15009640173038655,0.34166666865348816,0.949999988079071
75,153600,697.9245476882312,216,0.8664141419258985,0.08614942859214056,0.6138888597488403,0.9472222328186035,48.09090909090909,31.013793252371215,19.0,139.0,1.5563926249742508,0.614361934363842,-0.015574899734929204,0.007570569345261902,0.06181058622652272,0.8664141419258985,0.08614942859214056,0.6138888597488403,0.9472222328186035
76,155648,701.8087269885257,219,0.879432627495299,0.061002639373783495,0.6888889074325562,0.9472222328186035,43.40425531914894,21.960951394408625,19.0,112.0,1.5582484304904938,0.6496888548135757,-0.022591365035623312,0.007033074391074479,0.06734245726603685,0.879432627495299,0.061002639373783495,0.6888889074325562,0.9472222328186035
77,157696,700.0819886196283,222,0.863802082836628,0.0677518913819041,0.6611111164093018,0.9527778029441833,49.03125,24.390680052788607,17.0,122.0,1.6048532724380493,0.6125232800841331,0.01914465136360377,0.005710083467420191,0.0575986390146109,0.863802082836628,0.0677518913819041,0.6611111164093018,0.9527778029441833
78,159744,695.485229489608,225,0.8272222290436427,0.11359129957078855,0.3777777850627899,0.9444444179534912,62.2,40.89286816385795,20.0,224.0,1.6640413105487823,0.5967182219028473,0.02966319676488638,0.0057446754653938115,0.05337311995860142,0.8272222290436427,0.11359129957078855,0.3777777850627899,0.9444444179534912
79,161792,692.191894459836,228,0.7977011532619082,0.1906081161145053,0.0,0.949999988079071,71.58620689655173,63.55096637338944,18.0,324.0,1.6005787998437881,0.5607051178812981,0.028670243336819112,0.00798680231673643,0.07486559602489828,0.7977011532619082,0.1906081161145053,0.0,0.949999988079071
80,163840,697.7724393221727,231,0.8381613755509967,0.14201386506526406,0.1805555522441864,0.9472222328186035,58.26190476190476,51.12499133720244,19.0,295.0,1.548889860510826,0.5837421789765358,-0.023673896677792072,0.00769028055947274,0.05256853425407554,0.8381613755509967,0.14201386506526406,0.1805555522441864,0.9472222328186035
81,165888,694.7357066138696,234,0.8462462489669388,0.1376297511333877,0.29722222685813904,0.9472222328186035,55.351351351351354,49.546710811393964,19.0,253.0,1.5706562548875809,0.5851540639996529,-0.00023447416606359184,0.007942691154312342,0.05521590322094248,0.8462462489669388,0.1376297511333877,0.29722222685813904,0.9472222328186035
82,167936,698.3443091293808,237,0.879302838269402,0.0754401149364126,0.5416666865348816,0.9527778029441833,43.450980392156865,27.15844123677536,17.0,165.0,1.510900691151619,0.6476079523563385,-0.03697845758870244,0.007403766561765224,0.0515748864517007,0.879302838269402,0.0754401149364126,0.5416666865348816,0.9527778029441833
83,169984,696.4690043393025,240,0.8708656367867492,0.1008956658284423,0.4583333432674408,0.9555555582046509,46.48837209302326,36.32243978911163,16.0,195.0,1.5492244064807892,0.6294940114021301,-0.003475170669844374,0.0071887297672219574,0.04528397779605167,0.8708656367867492,0.1008956658284423,0.4583333432674408,0.9555555582046509
84,172032,696.7698906809197,243,0.8636178810422014,0.08273453756262557,0.5249999761581421,0.9583333134651184,49.09756097560975,29.784432730464253,15.0,171.0,1.505946785211563,0.6363903805613518,-0.0006493452528957278,0.0064948214567266405,0.04943176015374215,0.8636178810422014,0.08273453756262557,0.5249999761581421,0.9583333134651184
85,174080,695.9472223311477,246,0.8812830703599113,0.06959787264457587,0.5972222089767456,0.9472222328186035,42.73809523809524,25.055233769195308,19.0,145.0,1.5291447937488556,0.6452234014868736,-0.009031970577780157,0.0064721787930466235,0.05904500380946137,0.8812830703599113,0.06959787264457587,0.5972222089767456,0.9472222328186035
86,176128,696.011845417752,249,0.8595061699549357,0.07240832912353426,0.605555534362793,0.9555555582046509,50.577777777777776,26.066998198137973,16.0,142.0,1.5151846408843994,0.6436896994709969,-0.00362999239587225,0.005825073691084981,0.04695651085878089,0.8595061699549357,0.07240832912353426,0.605555534362793,0.9555555582046509
87,178176,693.3525702065182,252,0.8614498623987523,0.14823588298981188,0.0,0.9555555582046509,49.0,48.31199416798902,16.0,324.0,1.5559845268726349,0.6405700072646141,0.011334850161802024,0.007012015325017273,0.05281823342176507,0.8614498623987523,0.14823588298981188,0.0,0.9555555582046509
88,180224,691.3980805065547,255,0.8607407371203105,0.08576013741978494,0.5222222208976746,0.949999988079071,50.13333333333333,30.873649318184306,18.0,172.0,1.5459944754838943,0.6542242541909218,-0.008462668105494231,0.0060681760078296065,0.05711395505963038,0.8607407371203105,0.08576013741978494,0.5222222208976746,0.949999988079071
