update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.0036112611355,3,0.0,0.0,0,0,0.0,0.0,0,0,1.910987213253975,-0.13472131919115782,-0.022340028081089258,0.0003428296295169275,0.07391258745602797,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.1377896847301,6,0.0,0.0,0,0,0.0,0.0,0,0,1.934486284852028,-0.09505187533795834,-0.017234752420336008,6.655296692770207e-05,0.020650334519034544,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.2623600887963,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932926595211029,-0.07332230173051357,-0.02501362608745694,0.00038456985930679366,0.022157079636285198,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.2767202026174,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422927498817444,-0.05861524259671569,-0.01029206917155534,2.966909778479021e-05,0.008777157685177294,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.3930552367912,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436902701854706,-0.05069300252944231,-0.009090679814107716,2.1185767309361836e-05,0.009364677745149295,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.9050524294141,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94067744910717,-0.04139495035633445,-0.01025565410964191,8.33526873975643e-05,0.018027632892730884,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.6250871352555,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944477379322052,-0.03457485279068351,-0.006010144483298063,1.5752168451399484e-05,0.008582918598598822,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.2534767078049,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438400864601135,-0.02456456352956593,-0.008685246109962463,5.6370831771346275e-05,0.017816143239971247,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.6137623488377,27,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9363471418619156,-0.013716672314330935,-0.009079040901269764,0.00136581864899199,0.024124239849991472,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.8679511598988,30,0.09600694384425879,0.18204770183676725,0.0,0.6194444298744202,298.4375,51.68893589299358,137.0,324.0,1.9337347596883774,-0.005671687715221196,-0.010446052765473723,0.0007650472944078501,0.025681183890478243,0.09600694384425879,0.18204770183676725,0.0,0.6194444298744202
11,22528,675.3659754320587,33,0.10277777723968029,0.18035779571155416,0.0,0.6194444298744202,298.25,51.601235450326186,137.0,324.0,1.941409021615982,-0.011053027235902846,-0.002609188493806869,6.274692987062735e-05,0.014484984845025944,0.10277777723968029,0.18035779571155416,0.0,0.6194444298744202
12,24576,669.8732387424567,36,0.06076388992369175,0.15776236134081031,0.0,0.6222222447395325,308.875,46.296429397956814,136.0,324.0,1.938497707247734,-0.005785923945950344,-0.006578838656423613,0.0007735091203358024,0.029307720394888923,0.06076388992369175,0.15776236134081031,0.0,0.6222222447395325
13,26624,675.8348486232494,39,0.05451389029622078,0.15853081208495565,0.0,0.6222222447395325,308.875,46.50252009300141,136.0,324.0,1.9368004500865936,-0.005231422372162342,-0.002396377836703323,0.00013348812262847787,0.0172688723841077,0.05451389029622078,0.15853081208495565,0.0,0.6222222447395325
14,28672,667.3542714805418,42,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.943802759051323,-0.004635752935428172,-0.0013900877384003252,2.0825017031711468e-05,0.007507719473320046,0.015625,0.06051536478449089,0.0,0.25
15,30720,665.3688074432022,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386437088251114,-0.00042055955418618396,-0.0003271201721872785,4.4176022811370785e-05,0.00528867643089675,0.0,0.0,0.0,0.0
16,32768,671.924398464684,49,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9360752403736115,0.0035294241024530493,-0.0049460506706964225,0.0006498615894088289,0.023043110331111644,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
17,34816,671.2429734430345,52,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9415802359580994,0.004024912283057347,-0.0005889450076210778,4.424898247634701e-05,0.0077316981581313105,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
18,36864,671.6880691260646,55,0.040277778171002865,0.11991991989634494,0.0,0.47777777910232544,314.0,33.04542328371661,188.0,324.0,1.9376328736543655,0.008942530083004385,-0.004840837704250589,0.0004372066287032794,0.016516525059337872,0.040277778171002865,0.11991991989634494,0.0,0.47777777910232544
19,38912,666.0451174179025,58,0.08489583525806665,0.15806498258914833,0.0,0.47777777910232544,302.4375,42.78575807146579,188.0,324.0,1.9262761324644089,0.011285939486697316,-0.004141216253628954,0.0005274177874525776,0.02098405929218739,0.08489583525806665,0.15806498258914833,0.0,0.47777777910232544
20,40960,671.0026153678267,61,0.24079861119389534,0.27252094978180763,0.0,0.8027777671813965,255.3125,82.63376939090944,71.0,324.0,1.9256929904222488,0.028682531497906893,-0.017457611276768148,0.0022014039277564734,0.07353591318511449,0.24079861119389534,0.27252094978180763,0.0,0.8027777671813965
21,43008,672.3667672015272,64,0.1751736095175147,0.2690064230853932,0.0,0.8027777671813965,274.4375,82.73071433119625,71.0,324.0,1.9386432319879532,0.004330261772338417,0.0015071543093654327,0.00020298288291087374,0.02352285095254532,0.1751736095175147,0.2690064230853932,0.0,0.8027777671813965
22,45056,670.3690930492653,67,0.11753472033888102,0.1768577464812366,0.0,0.5027777552604675,295.1875,49.53183162119083,179.0,324.0,1.9164171367883682,0.025478437542915344,-0.010535338544286788,0.0014604896132368594,0.03062977527246169,0.11753472033888102,0.1768577464812366,0.0,0.5027777552604675
23,47104,673.9698611564438,70,0.12829861044883728,0.1871607474599023,0.0,0.5527777671813965,291.3125,52.58412159340498,161.0,324.0,1.9250716716051102,0.022557592019438744,-0.005063990625785664,0.000829022959806025,0.019605510867256266,0.12829861044883728,0.1871607474599023,0.0,0.5527777671813965
24,49152,669.3368077814464,73,0.19895833358168602,0.2709239077258589,0.0,0.6777777671813965,265.875,81.198733826335,116.0,324.0,1.9212710112333298,0.03313310560770333,-0.013907865388318896,0.0029832136642653495,0.056548310529438206,0.19895833358168602,0.2709239077258589,0.0,0.6777777671813965
25,51200,667.3752701472533,76,0.23958333395421505,0.2814985189402384,0.0,0.6777777671813965,253.5,84.2347909120691,116.0,324.0,1.9298472553491592,0.03994747158139944,0.0018066440898110159,0.0010852314226212911,0.05687731790686103,0.23958333395421505,0.2814985189402384,0.0,0.6777777671813965
