update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.6158266863404,3,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,6.9375,26.868821964313955,0.0,111.0,1.906703233718872,-0.1666178461164236,-0.038064878433942795,0.0036671441921498626,0.05631503437366852,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.6669699456481,6,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,6.9375,26.868821964313955,0.0,111.0,1.915425956249237,-0.12330137751996517,-0.023652104428038,0.0002013383655139478,0.023684761171363197,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.4031205867085,9,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.908463180065155,-0.09159664157778025,-0.037426391150802374,0.002175564965000376,0.05045564461598204,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.9725268374342,12,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9185104221105576,-0.08583537209779024,-0.022322396049275994,0.00216177217225777,0.0503481835896617,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.208328291023,15,0.0486111119389534,0.1517452503678078,0.0,0.6166666746139526,311.0,44.983330245769935,138.0,324.0,1.9383201897144318,-0.06793339550495148,-0.014374539954587817,0.00029659471056220355,0.02322409312490855,0.0486111119389534,0.1517452503678078,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.7644017189564,18,0.05260416865348816,0.16674035113195454,0.0,0.6805555820465088,309.5625,50.5160478833212,115.0,324.0,1.930540844798088,-0.04435757827013731,-0.017926017986610532,0.0018636551540112123,0.05252445990017282,0.05260416865348816,0.16674035113195454,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.1991600522681,21,0.05260416865348816,0.16674035113195454,0.0,0.6805555820465088,309.5625,50.5160478833212,115.0,324.0,1.9405697286128998,-0.024013367015868425,-0.006865794246550649,0.00023058249280438758,0.00934646467977248,0.05260416865348816,0.16674035113195454,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.3947019651257,24,0.04027777910232544,0.10836004267743084,0.0,0.3777777850627899,314.0,27.386127875258307,224.0,324.0,1.94087652862072,-0.015497726737521589,-0.010938788764178753,0.0008285592321044533,0.025217235042142922,0.04027777910232544,0.10836004267743084,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.5299228727878,27,0.04027777910232544,0.10836004267743084,0.0,0.3777777850627899,314.0,27.386127875258307,224.0,324.0,1.939038410782814,-0.007200574560556561,-0.0009959813578461763,8.295982297568116e-05,0.007355101069404462,0.04027777910232544,0.10836004267743084,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.5812590231367,30,0.07430555578321218,0.21235130217496634,0.0,0.8666666746139526,304.0,66.90758551913228,48.0,324.0,1.92790187895298,0.0018736154161160812,-0.011563505046069622,0.0021647957910317928,0.054493879088010504,0.07430555578321218,0.21235130217496634,0.0,0.8666666746139526
11,22528,679.8877687496507,33,0.10451389104127884,0.2599038983866505,0.0,0.8666666746139526,293.125,82.16361344902012,48.0,324.0,1.935205653309822,0.00012774913921020925,-0.006587333686184138,0.0010546688572503626,0.020200679619053842,0.10451389104127884,0.2599038983866505,0.0,0.8666666746139526
