update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.6074664982219,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9192145317792892,-0.17745274491608143,-0.04346624808385968,0.0016218906675931066,0.04126791700783071,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.313421592052,21,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.923398807644844,-0.1422802060842514,-0.029617672320455313,0.0007134941606636858,0.02087365635015061,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.8817228868045,24,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9298035353422165,-0.10277501121163368,-0.036350143142044544,0.0008745069353608415,0.03846509385654478,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.9895534207546,27,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.934497818350792,-0.09058061614632607,-0.015975238289684057,5.5776511544536334e-05,0.01688952332121603,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.4775162055038,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403675645589828,-0.07459788303822279,-0.014227082137949765,4.9261711865256075e-05,0.01264572914831184,0.0,0.0,0.0,0.0
11,22528,678.0626735180725,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360415786504745,-0.05964127043262124,-0.01655770803336054,0.0002756158974079881,0.014088247278996505,0.0,0.0,0.0,0.0
12,24576,664.9388903347184,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383781999349594,-0.05135806417092681,-0.009361586417071521,4.7822615670156665e-05,0.009519795752827341,0.0,0.0,0.0,0.0
13,26624,663.895231433785,39,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.942670926451683,-0.036403912119567394,-0.0155982649885118,0.0003630172759585548,0.018704289961444916,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
14,28672,660.7645551809143,42,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9427702277898788,-0.03699491173028946,-0.006360562925692648,3.402392758289352e-05,0.008070904906321173,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
15,30720,659.0074881926287,46,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9408904910087585,-0.028286230051890016,-0.009343677433207631,0.0003676619380712509,0.014956712698655027,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
16,32768,675.1399013706623,49,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9439715892076492,-0.020819198805838823,-0.0059511285508051515,5.8772148804564495e-05,0.00522708962220404,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
17,34816,663.7507202213776,52,0.04999999888241291,0.1349189544636646,0.0,0.4749999940395355,310.5,36.971272631598715,189.0,324.0,1.9406581968069077,-0.015332198585383594,-0.007434446481056511,0.0008569138881284744,0.02220632705715901,0.04999999888241291,0.1349189544636646,0.0,0.4749999940395355
18,36864,666.7024152274439,55,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9429413974285126,-0.011355237220413983,-0.0043933839770033956,3.1191390917229e-05,0.006637855248888144,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
19,38912,663.6126289766845,58,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.939006119966507,-0.0029694018812733702,-0.005385364725952968,0.0004899494506389601,0.008915907713425422,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
20,40960,669.4164586056673,61,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.939523845911026,-0.0011554635639186017,-0.0009777094164746813,9.629935084376484e-05,0.01025516037095982,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
21,43008,670.4923732277772,64,0.038020833395421505,0.11007204544557717,0.0,0.4305555522441864,314.8125,29.148796608951116,205.0,324.0,1.9436398148536682,-0.0012609233999683056,-0.0007358166749327211,4.922685138808447e-05,0.004559858208482908,0.038020833395421505,0.11007204544557717,0.0,0.4305555522441864
22,45056,661.906191227927,67,0.055729166604578495,0.12186053121184384,0.0,0.3777777850627899,310.6875,30.795126948106578,224.0,324.0,1.9422547221183777,0.009061126525921281,-0.005347751983208582,0.0004902096443402115,0.019190601376935304,0.055729166604578495,0.12186053121184384,0.0,0.3777777850627899
23,47104,671.3911856530349,70,0.04461805522441864,0.11827784867855552,0.0,0.3777777850627899,312.4375,30.706206111305903,224.0,324.0,1.9423923045396805,-0.004082139756064862,-0.0016422533080913126,2.9006210979787284e-05,0.004706037938580925,0.04461805522441864,0.11827784867855552,0.0,0.3777777850627899
24,49152,675.7226190232706,73,0.06684027798473835,0.13933424751118365,0.0,0.3777777850627899,306.6875,36.13640607130156,224.0,324.0,1.942967712879181,0.0008397885994781973,-0.0027301325753796846,0.00014408526931219967,0.007681519657018694,0.06684027798473835,0.13933424751118365,0.0,0.3777777850627899
25,51200,666.5686277202939,76,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9424202740192413,0.003430390526773408,-0.0006506597310362849,7.463402653229423e-05,0.007724744974259448,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
26,53248,666.8591897855337,79,0.02482638880610466,0.06930171944521399,0.0,0.2611111104488373,319.5625,14.181716883015257,266.0,324.0,1.9416190534830093,0.006387035915395245,-0.001995014667045325,0.00025793742497626226,0.012993540211955498,0.02482638880610466,0.06930171944521399,0.0,0.2611111104488373
27,55296,664.1473660673626,82,0.04427083395421505,0.08061820411099543,0.0,0.2611111104488373,317.0625,14.989449414504858,266.0,324.0,1.9388717263936996,0.01053264841903001,-0.0015620982812833972,9.907791718433145e-05,0.005227326993644787,0.04427083395421505,0.08061820411099543,0.0,0.2611111104488373
28,57344,661.9513837316696,86,0.046006944961845875,0.08374878411565823,0.0,0.27222222089767456,316.4375,16.050579234096194,262.0,324.0,1.9383127242326736,0.01281962136272341,-0.0007374926499323919,0.00023763680837873835,0.008978938593178505,0.046006944961845875,0.08374878411565823,0.0,0.27222222089767456
29,59392,666.6704379235456,89,0.046701389364898205,0.08460384971238447,0.0,0.27222222089767456,316.1875,16.210408500404917,262.0,324.0,1.9387264251708984,0.010796099784784019,0.0004716706171166152,9.066412849279004e-05,0.005919876144496467,0.046701389364898205,0.08460384971238447,0.0,0.27222222089767456
30,61440,665.5043823293682,92,0.10989583423361182,0.15147795892051466,0.0,0.4583333432674408,300.1875,41.11450283963069,195.0,324.0,1.9323104470968246,0.022196693113073707,-0.009679712413344532,0.0009149302313744556,0.024734044445348113,0.10989583423361182,0.15147795892051466,0.0,0.4583333432674408
31,63488,671.1103986574565,95,0.10920138983055949,0.15130514725245187,0.0,0.4583333432674408,300.4375,41.1551466253007,195.0,324.0,1.939170002937317,0.010565039585344493,-0.002049416594672948,0.00018049209938908461,0.009210506197990893,0.10920138983055949,0.15130514725245187,0.0,0.4583333432674408
32,65536,665.1811557622202,98,0.07517361175268888,0.12352317808765073,0.0,0.4000000059604645,308.1875,30.270073401794058,216.0,324.0,1.9340083599090576,0.02276380709372461,-0.0024885737657314166,0.0006286485950113274,0.014745940401084609,0.07517361175268888,0.12352317808765073,0.0,0.4000000059604645
33,67584,665.6522373757201,101,0.10538194421678782,0.16149519768661327,0.0,0.4000000059604645,297.3125,42.19703595929458,216.0,324.0,1.933726817369461,0.025406685890629888,-0.002266373930979171,0.0003430512206250569,0.013561612979158547,0.10538194421678782,0.16149519768661327,0.0,0.4000000059604645
34,69632,668.0229366138616,104,0.1467013880610466,0.20283536647808986,0.0,0.6472222208976746,284.6875,57.08953357446529,127.0,324.0,1.9292474687099457,0.033519883872941136,-0.0033594177639315603,0.0009085674173547886,0.019069443825509555,0.1467013880610466,0.20283536647808986,0.0,0.6472222208976746
35,71680,663.163371424729,107,0.15607638657093048,0.21772404362583422,0.0,0.6472222208976746,281.3125,62.60063772638423,127.0,324.0,1.92825847864151,0.03408234450034797,-0.002845153081580065,0.000999655392661225,0.02769644314394445,0.15607638657093048,0.21772404362583422,0.0,0.6472222208976746
36,73728,671.9551997251456,110,0.2239583320915699,0.279865202109664,0.0,0.675000011920929,259.125,84.87923406228404,117.0,324.0,1.9200419187545776,0.050339560490101576,-0.013869349611923099,0.0023687112552579492,0.034572339492649595,0.2239583320915699,0.279865202109664,0.0,0.675000011920929
37,75776,671.2502644777438,113,0.28871528059244156,0.3283473611380177,0.0,0.9166666865348816,238.0625,102.73598976867844,30.0,324.0,1.9174005389213562,0.049451288767158985,-0.004931241383019369,0.0023811066057533026,0.027707095506637233,0.28871528059244156,0.3283473611380177,0.0,0.9166666865348816
38,77824,670.6015632239614,116,0.2000000011175871,0.24531096478493156,0.0,0.6722221970558167,267.75,72.12445840351246,118.0,324.0,1.900075763463974,0.09130799118429422,-0.013347220839932561,0.003402263013413176,0.05885336417908371,0.2000000011175871,0.24531096478493156,0.0,0.6722221970558167
39,79872,665.6231459464636,119,0.33454861119389534,0.3639458286872753,0.0,0.8777777552604675,221.5625,114.69359656820427,44.0,324.0,1.9037926495075226,0.08590991143137217,-0.005006396859243978,0.0020658733847085387,0.03648709084136019,0.33454861119389534,0.3639458286872753,0.0,0.8777777552604675
40,81920,666.5281812821477,122,0.4652777756564319,0.3386753655974075,0.0,0.8805555701255798,183.5,109.96931390165167,43.0,324.0,1.8648086041212082,0.14410961978137493,-0.016602412681095302,0.007097892637830228,0.05020473848519159,0.4652777756564319,0.3386753655974075,0.0,0.8805555701255798
41,83968,671.4163226380875,126,0.4475694466382265,0.3783019185585358,0.0,0.8999999761581421,185.375,120.41899507552785,36.0,324.0,1.8447517603635788,0.16289715468883514,-0.020933270920068026,0.007739080232568085,0.05464568308895738,0.4475694466382265,0.3783019185585358,0.0,0.8999999761581421
42,86016,677.6365680404755,129,0.7292483720709296,0.18492357758455238,0.18888889253139496,0.9055555462837219,97.47058823529412,66.57248826483524,34.0,292.0,1.7723494619131088,0.24672705680131912,-0.04091203911229968,0.006956451921723783,0.05882327025262607,0.7292483720709296,0.18492357758455238,0.18888889253139496,0.9055555462837219
43,88064,673.3242870468351,132,0.6700757555663586,0.2743563664710453,0.0,0.9361110925674438,117.13636363636364,94.98387205422415,23.0,324.0,1.7834512740373611,0.2720080092549324,-0.03534314874559641,0.006552627019118518,0.11830935708500119,0.6700757555663586,0.2743563664710453,0.0,0.9361110925674438
44,90112,670.8942903102758,135,0.7774154608664305,0.2131973341995706,0.0,0.9388889074325562,78.56521739130434,71.19344503714572,22.0,324.0,1.699487343430519,0.31981339305639267,-0.04325718805193901,0.007384571945294738,0.08000932530575589,0.7774154608664305,0.2131973341995706,0.0,0.9388889074325562
45,92160,672.6431814526353,138,0.7606995889434108,0.25683801229496467,0.0,0.9388889074325562,83.48148148148148,84.7201801008693,22.0,324.0,1.7101607918739319,0.35155967995524406,-0.02968193031847477,0.007843597733881325,0.11013689213115246,0.7606995889434108,0.25683801229496467,0.0,0.9388889074325562
46,94208,673.0332855494344,141,0.7982078833926108,0.2062018185035677,0.0,0.9472222328186035,71.48387096774194,69.88233011595253,19.0,324.0,1.6727904379367828,0.4263779819011688,-0.032346885185688734,0.01059426844585687,0.11765361324901483,0.7982078833926108,0.2062018185035677,0.0,0.9472222328186035
47,96256,675.1983295827706,144,0.8265873009250277,0.17015868035391674,0.0,0.9444444179534912,61.57142857142857,57.20520408275509,20.0,324.0,1.5957896262407303,0.5110139101743698,-0.060312793124467134,0.010922719957306981,0.09826244801235176,0.8265873009250277,0.17015868035391674,0.0,0.9444444179534912
48,98304,677.0207166764161,147,0.8618386267196565,0.0998806244558953,0.48055556416511536,0.9388889074325562,49.73809523809524,35.95702429806841,22.0,187.0,1.5722634941339493,0.5754199996590614,-0.044861261267215014,0.009901299315970391,0.11786363810201364,0.8618386267196565,0.0998806244558953,0.48055556416511536,0.9388889074325562
49,100352,672.6115270833126,150,0.8752314812607236,0.09188006971248391,0.5527777671813965,0.949999988079071,44.916666666666664,33.07682555640564,18.0,161.0,1.553678646683693,0.6003995537757874,-0.01218203705502674,0.009491327800787985,0.07094346967868258,0.8752314812607236,0.09188006971248391,0.5527777671813965,0.949999988079071
50,102400,677.5216551845984,153,0.8812617699978715,0.08680856715365699,0.5888888835906982,0.9555555582046509,42.74576271186441,31.251084439672788,16.0,148.0,1.4138651341199875,0.6791325435042381,-0.05535124056041241,0.006364298227708787,0.06381670990212726,0.8812617699978715,0.08680856715365699,0.5888888835906982,0.9555555582046509
51,104448,681.223759362338,156,0.917717718594783,0.04101518518928679,0.6944444179534912,0.9555555582046509,29.62162162162162,14.765466195313234,16.0,110.0,1.2383345663547516,0.753344252705574,-0.051724514458328485,0.004255172505509108,0.057550283766219436,0.917717718594783,0.04101518518928679,0.6944444179534912,0.9555555582046509
52,106496,673.4340318520259,159,0.9191705794401572,0.03748631878806183,0.7388888597488403,0.9583333134651184,29.098591549295776,13.495074667069751,15.0,94.0,1.260809674859047,0.7731827720999718,-0.014930384117178619,0.0032005402026697993,0.05150339457051509,0.9191705794401572,0.03748631878806183,0.7388888597488403,0.9583333134651184
53,108544,675.0196273470372,162,0.9316056886824166,0.019577743322141183,0.8444444537162781,0.9555555582046509,24.621951219512194,7.04798923738561,16.0,56.0,1.2040888965129852,0.7986555844545364,-0.027553044958040118,0.001519484125310555,0.0366645890432342,0.9316056886824166,0.019577743322141183,0.8444444537162781,0.9555555582046509
54,110592,673.3832988068247,165,0.9338501296764197,0.015903676982246973,0.8500000238418579,0.9583333134651184,23.813953488372093,5.725324461013819,15.0,54.0,1.1996664553880692,0.8136460483074188,-0.017009962466545403,0.0015308826696127653,0.023808889568966724,0.9338501296764197,0.015903676982246973,0.8500000238418579,0.9583333134651184
55,112640,673.1301701825513,168,0.9269890292191211,0.026715754284970958,0.800000011920929,0.9555555582046509,26.28395061728395,9.617672221516198,16.0,72.0,1.3266100138425827,0.8123358264565468,0.0010989404891006416,0.0018009388004429638,0.02688749699616556,0.9269890292191211,0.026715754284970958,0.800000011920929,0.9555555582046509
56,114688,675.0399971709401,171,0.9178743949834851,0.028725687287320487,0.7972221970558167,0.9472222328186035,29.565217391304348,10.341247452110627,19.0,73.0,1.377534106373787,0.7897796779870987,0.015857988269999623,0.0017377604235662147,0.03810252652864019,0.9178743949834851,0.028725687287320487,0.7972221970558167,0.9472222328186035
57,116736,675.079148878248,174,0.9116843058949425,0.03426875833512883,0.7611111402511597,0.949999988079071,31.793650793650794,12.336754647926425,18.0,86.0,1.4521075785160065,0.7793555334210396,0.012618434382602572,0.001794469339074567,0.03306155554037126,0.9116843058949425,0.03426875833512883,0.7611111402511597,0.949999988079071
58,118784,674.5591943550195,177,0.9075048754089757,0.03920079994706941,0.7083333134651184,0.9472222328186035,33.29824561403509,14.112287680911148,19.0,105.0,1.4674024432897568,0.7605011388659477,0.013982443721033633,0.002496964327292517,0.06503338303854161,0.9075048754089757,0.03920079994706941,0.7083333134651184,0.9472222328186035
59,120832,677.6137961641718,180,0.911111112796899,0.030104569343578746,0.7444444298744202,0.949999988079071,32.0,10.837644829691802,18.0,92.0,1.514366403222084,0.7824622094631195,0.008384632703382522,0.0013679684197995812,0.031098830155517367,0.911111112796899,0.030104569343578746,0.7444444298744202,0.949999988079071
60,122880,674.1686955584031,183,0.8924004210616058,0.04004769097537328,0.7361111044883728,0.9472222328186035,38.735849056603776,14.417168674222747,19.0,95.0,1.504454791545868,0.7574925944209099,0.02629468054510653,0.0023474175832234323,0.03245893814173905,0.8924004210616058,0.04004769097537328,0.7361111044883728,0.9472222328186035
61,124928,672.0276411219896,186,0.8939542524954852,0.04306725983880658,0.7388888597488403,0.949999988079071,38.1764705882353,15.504213067336577,18.0,94.0,1.4830747693777084,0.7198029682040215,0.01860124501399696,0.0029999890830367804,0.04937784237806525,0.8939542524954852,0.04306725983880658,0.7388888597488403,0.949999988079071
62,126976,676.0198882000972,189,0.8967043333134409,0.03994226523104898,0.7416666746139526,0.949999988079071,37.186440677966104,14.379215905016904,18.0,93.0,1.47891004383564,0.7379281893372536,-0.008979218429885805,0.002395678893662989,0.03231137782329838,0.8967043333134409,0.03994226523104898,0.7416666746139526,0.949999988079071
63,129024,675.2802840947013,193,0.909027777115504,0.029237680046376214,0.8194444179534912,0.949999988079071,32.75,10.52556411789886,18.0,65.0,1.4459322839975357,0.7448235973715782,-0.00872828863793984,0.002774006250547245,0.03884354773736451,0.909027777115504,0.029237680046376214,0.8194444179534912,0.949999988079071
64,131072,673.9370771777591,196,0.9150326795437757,0.03320110862731969,0.7583333253860474,0.9583333134651184,30.58823529411765,11.952399825628973,15.0,87.0,1.3741499036550522,0.7677322030067444,-0.025930223055183887,0.0019130851433146745,0.040134113165455315,0.9150326795437757,0.03320110862731969,0.7583333253860474,0.9583333134651184
65,133120,671.8906044261267,199,0.9189749595145105,0.03144074885848936,0.7361111044883728,0.949999988079071,29.169014084507044,11.318669502625331,18.0,95.0,1.3531478941440582,0.775449737906456,-0.015078641939908266,0.002360730431973934,0.037610559691723694,0.9189749595145105,0.03144074885848936,0.7361111044883728,0.949999988079071
66,135168,675.453653697386,202,0.9248873873336895,0.03511694485100025,0.6972222328186035,0.9583333134651184,27.04054054054054,12.642099540380821,15.0,109.0,1.3001890033483505,0.7944972366094589,-0.0061939228035043925,0.0021841486304765567,0.03764450037626371,0.9248873873336895,0.03511694485100025,0.6972222328186035,0.9583333134651184
67,137216,673.8170727249479,205,0.924430196866011,0.03745937927876371,0.6944444179534912,0.9555555582046509,27.205128205128204,13.485375720271824,16.0,110.0,1.382310390472412,0.7931539863348007,-0.0027519767463672906,0.0020949647878296673,0.03319603003438386,0.924430196866011,0.03745937927876371,0.6944444179534912,0.9555555582046509
68,139264,676.758661532926,208,0.9197262499643408,0.03423088940647711,0.6861110925674438,0.9583333134651184,28.89855072463768,12.323119461480513,15.0,113.0,1.4207900315523148,0.7876787483692169,0.007056437840219587,0.001976930521777831,0.029711675201268866,0.9197262499643408,0.03423088940647711,0.6861110925674438,0.9583333134651184
69,141312,676.1086410175803,211,0.911152573663797,0.028492030815799804,0.7972221970558167,0.9472222328186035,31.98507462686567,10.257130810178712,19.0,73.0,1.4637273848056793,0.7903344109654427,0.009550245304126292,0.0013845907669747248,0.029006711391165552,0.911152573663797,0.028492030815799804,0.7972221970558167,0.9472222328186035
70,143360,678.6183345583844,214,0.9035919545025661,0.03866591852403542,0.6833333373069763,0.9444444179534912,34.706896551724135,13.919731245782575,20.0,114.0,1.4807482957839966,0.7700628042221069,0.020244568586349487,0.002079576443065889,0.036605142568686175,0.9035919545025661,0.03866591852403542,0.6833333373069763,0.9444444179534912
71,145408,676.2111507831671,217,0.9074537058671316,0.03672726004528339,0.7111111283302307,0.9555555582046509,33.31666666666667,13.221814886349337,16.0,104.0,1.4823920726776123,0.7511927410960197,0.010247990605421364,0.0020194536045892164,0.03398561348480678,0.9074537058671316,0.03672726004528339,0.7111111283302307,0.9555555582046509
72,147456,677.0607922459791,220,0.8954040397297253,0.054867504248910404,0.5666666626930237,0.9388889074325562,37.654545454545456,19.752300838883354,22.0,156.0,1.544829323887825,0.7423874363303185,0.010828749742358923,0.002542182832257822,0.04151780616255978,0.8954040397297253,0.054867504248910404,0.5666666626930237,0.9388889074325562
73,149504,673.9541561751187,223,0.8929193884718651,0.045495182775813714,0.6833333373069763,0.949999988079071,38.549019607843135,16.378265997291862,18.0,114.0,1.537624567747116,0.7299522757530212,0.013683755416423082,0.0026684343174565583,0.04253932742518218,0.8929193884718651,0.045495182775813714,0.6833333373069763,0.949999988079071
74,151552,677.6413257384335,226,0.8961934138227392,0.03912076907192757,0.7583333253860474,0.9555555582046509,37.370370370370374,14.083476391510485,16.0,87.0,1.4639270156621933,0.7409864515066147,-0.00028122856019763276,0.002433100453345105,0.04684824950093698,0.8961934138227392,0.03912076907192757,0.7583333253860474,0.9555555582046509
75,153600,677.8292815167962,229,0.9099145302405725,0.025411939195886257,0.8111110925674438,0.9472222328186035,32.43076923076923,9.148298254142437,19.0,68.0,1.4293171763420105,0.7564350739121437,-0.02097252826206386,0.0016954638267634436,0.03919559740399836,0.9099145302405725,0.025411939195886257,0.8111110925674438,0.9472222328186035
76,155648,678.2526304203279,232,0.9172222222600664,0.026132211876323964,0.8388888835906982,0.9527778029441833,29.8,9.407595715317338,17.0,58.0,1.358859822154045,0.7764246985316277,-0.01773090334609151,0.001687748372205533,0.029376608954034274,0.9172222222600664,0.026132211876323964,0.8388888835906982,0.9527778029441833
77,157696,677.0531076146669,235,0.9189749603540125,0.020192871668624175,0.8638888597488403,0.9555555582046509,29.169014084507044,7.269434206034055,16.0,49.0,1.3670775145292282,0.7832288518548012,-0.010245880752336234,0.0015613586583640426,0.04445783583094688,0.9189749603540125,0.020192871668624175,0.8638888597488403,0.9555555582046509
78,159744,675.9536580270108,238,0.9089708562757148,0.051756230423339655,0.5611110925674438,0.9527778029441833,32.77049180327869,18.632241967668197,17.0,158.0,1.4533542543649673,0.7611252889037132,0.017429703497327864,0.0021889662311878055,0.04674337374688117,0.9089708562757148,0.051756230423339655,0.5611110925674438,0.9527778029441833
79,161792,676.040265233314,241,0.9060329860076308,0.06926983849202042,0.3888888955116272,0.949999988079071,33.828125,24.937142658780598,18.0,220.0,1.5197644382715225,0.7739910706877708,0.01237379340454936,0.00263473043742124,0.03176438500386771,0.9060329860076308,0.06926983849202042,0.3888888955116272,0.949999988079071
80,163840,676.358156969042,244,0.9010912712131228,0.03071602373097739,0.8111110925674438,0.9416666626930237,35.607142857142854,11.057768070179332,21.0,68.0,1.497185379266739,0.7559476271271706,0.013668319676071405,0.0019954428280470893,0.03128441078911651,0.9010912712131228,0.03071602373097739,0.8111110925674438,0.9416666626930237
81,165888,676.9549304563396,247,0.895969500728682,0.04558820303536794,0.6527777910232544,0.9388889074325562,37.450980392156865,16.41175299271023,22.0,125.0,1.519812285900116,0.7374553978443146,0.016955308383330703,0.0017895668279379606,0.03652202298738725,0.895969500728682,0.04558820303536794,0.6527777910232544,0.9388889074325562
82,167936,674.2762281909423,250,0.8886165572147743,0.034283194326238296,0.7583333253860474,0.9472222328186035,40.09803921568628,12.341949669542531,19.0,87.0,1.501811221241951,0.7235081344842911,0.002407464140560478,0.002704273269046098,0.05733788183083206,0.8886165572147743,0.034283194326238296,0.7583333253860474,0.9472222328186035
83,169984,672.0611334620299,253,0.8910790544289809,0.04774204234322443,0.6499999761581421,0.949999988079071,39.21153846153846,17.18713353563059,18.0,126.0,1.5047980099916458,0.7154618799686432,-0.0015723038086434826,0.0026320815086364746,0.050858980267993154,0.8910790544289809,0.04774204234322443,0.6499999761581421,0.949999988079071
84,172032,674.7074969135235,256,0.8996863788174044,0.038370535677984284,0.7972221970558167,0.9472222328186035,36.11290322580645,13.81339326547839,19.0,73.0,1.4533934444189072,0.7427417635917664,-0.015331604983657598,0.0023906021961010993,0.033236304146678344,0.8996863788174044,0.038370535677984284,0.7972221970558167,0.9472222328186035
85,174080,676.210352300404,259,0.9138888905918787,0.03256386886467984,0.7861111164093018,0.9555555582046509,31.0,11.722993279387795,16.0,77.0,1.3557565808296204,0.7609047219157219,-0.014762960956431925,0.0021538113651331514,0.033969910401946704,0.9138888905918787,0.03256386886467984,0.7861111164093018,0.9555555582046509
86,176128,676.8145439176798,262,0.9211622790286416,0.022290494764845514,0.8361111283302307,0.9527778029441833,28.38157894736842,8.02457919090688,17.0,59.0,1.348546952009201,0.7886906936764717,-0.017256475519388914,0.0015375266229966655,0.024802594717314087,0.9211622790286416,0.022290494764845514,0.8361111283302307,0.9527778029441833
87,178176,676.4033738217774,265,0.9270833346404528,0.018990764989156736,0.8472222089767456,0.9555555582046509,26.25,6.836675477082949,16.0,55.0,1.3702545315027237,0.8041673079133034,-0.006166188599308953,0.00126199921942316,0.02110936733959192,0.9270833346404528,0.018990764989156736,0.8472222089767456,0.9555555582046509
