update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.0840595000001,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8505980670452118,0.6266174390912056,0.1020095394924283,0.006685342872515321,0.10091904349161221,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.3223610381916,6,0.0,0.0,0,0,0.0,0.0,0,0,1.869193747639656,0.5467372238636017,0.09434651490300894,0.0013058023250778206,0.07280614601713362,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.4847356032778,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8904701620340347,0.43527640402317047,0.14173449017107487,0.012210833141580224,0.11102113490986497,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.3220638772628,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9101290851831436,0.36179307475686073,0.06130343256518245,0.0004470216117624659,0.04370972947599275,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.9830680575909,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9213737398386002,0.31414030119776726,0.055142817087471485,0.00027330512602929957,0.03866371537839629,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6426931169505,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9211337268352509,0.2620237823575735,0.06056516617536545,0.0030523788154823706,0.04918880377152107,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.023396136598,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9309708178043365,0.22231373749673367,0.03872715821489692,0.00016267324281216133,0.023057834231908107,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.6115256672256,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350439608097076,0.1673901118338108,0.05469342740252614,0.001874584166216664,0.039548736170695924,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.7326130862793,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372375458478928,0.13194726593792439,0.022995405131950974,8.725198858883232e-05,0.018889523160931464,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.2353312306712,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382839351892471,0.10575154144316912,0.017981868935748935,7.161944358813344e-05,0.01443859503086737,0.0,0.0,0.0,0.0
11,22528,683.0888568591907,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407756477594376,0.08295975532382727,0.022166009061038494,0.0003805230589932762,0.011648107539975833,0.0,0.0,0.0,0.0
12,24576,667.1108352904785,36,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9398715794086456,0.068504030816257,0.008581137633882463,0.000760513445129618,0.010384318949895133,0.03125,0.12103072956898178,0.0,0.5
13,26624,672.8615776899021,39,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9423310160636902,0.051866050343960524,0.017300274688750505,0.00020068347839696798,0.015247708545843928,0.03125,0.12103072956898178,0.0,0.5
14,28672,669.8212126741431,42,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9441394209861755,0.04085272457450628,0.007125637377612293,1.7815671299103997e-05,0.004315046887559254,0.03125,0.12103072956898178,0.0,0.5
15,30720,670.4369020022177,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448159337043762,0.03366894135251641,0.006174300971906632,1.7181404246002785e-05,0.004417660649730564,0.0,0.0,0.0,0.0
16,32768,673.2024958369279,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447517544031143,0.02500065485946834,0.007622179109603167,4.8629322918714024e-05,0.005280317028140862,0.0,0.0,0.0,0.0
17,34816,665.009826736912,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449789822101593,0.021097312914207578,0.004284071153961122,1.2076835787411255e-05,0.00326732964303211,0.0,0.0,0.0,0.0
18,36864,678.766657526821,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451022148132324,0.015718444134108722,0.005396675202064216,2.1823622319061542e-05,0.0038942604662650787,0.0,0.0,0.0,0.0
19,38912,669.1337761282565,58,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9408398419618607,0.019195250002667308,-0.0028310676352703013,0.0012571264796861215,0.013683263750233168,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
20,40960,669.3788477011259,61,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9443174451589584,0.013057477539405227,0.0020250435773050413,2.570894980635785e-05,0.0048262464758853825,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
21,43008,674.8229944661737,64,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.945020154118538,0.010679404949769378,0.003209198359400034,2.0268508478693548e-05,0.002765426824754829,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
22,45056,674.4770440500464,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448313862085342,0.008124881656840444,0.0018243169761262834,9.226683118868095e-06,0.0017389118179564709,0.0,0.0,0.0,0.0
23,47104,679.0303240335246,70,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9397318810224533,0.010660530300810933,-0.002539606299251318,0.0007941229341668077,0.014683700397170662,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
24,49152,678.825554254617,73,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9434829354286194,0.015849914751015604,0.0008119842987071024,6.962174461477844e-05,0.006169926114736664,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
25,51200,670.1533049380689,76,0.05486111342906952,0.1508959293268886,0.0,0.5555555820465088,308.75,42.993458804799594,160.0,324.0,1.9369630813598633,0.01876331469975412,-0.0003136010891466867,0.0004724776190414559,0.01164765866612913,0.05486111342906952,0.1508959293268886,0.0,0.5555555820465088
26,53248,674.6568897483652,79,0.05486111342906952,0.1508959293268886,0.0,0.5555555820465088,308.75,42.993458804799594,160.0,324.0,1.9445205628871918,0.010731907677836716,0.0025652587501099333,2.6477099936528248e-05,0.0033811037025015464,0.05486111342906952,0.1508959293268886,0.0,0.5555555820465088
27,55296,662.5132854206864,82,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9452653229236603,0.00831633637426421,0.001554963251692243,6.817494863753382e-06,0.0028224648733419727,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
28,57344,669.1970604029345,85,0.046875000931322575,0.13859648329506125,0.0,0.550000011920929,311.625,39.59936079029559,162.0,324.0,1.9385330528020859,0.013489489036146551,-0.004098595469258726,0.000488579593366012,0.022361702725952268,0.046875000931322575,0.13859648329506125,0.0,0.550000011920929
29,59392,666.2700500722432,88,0.046875000931322575,0.13859648329506125,0.0,0.550000011920929,311.625,39.59936079029559,162.0,324.0,1.9375606179237366,0.013142174924723804,0.00191375425492879,0.00012502548543125158,0.010216499639965283,0.046875000931322575,0.13859648329506125,0.0,0.550000011920929
30,61440,667.9353069792618,91,0.046875000931322575,0.13859648329506125,0.0,0.550000011920929,311.625,39.59936079029559,162.0,324.0,1.9448156952857971,0.008901537512429059,0.0016043000141507946,1.4860909232083941e-05,0.0025216459051576076,0.046875000931322575,0.13859648329506125,0.0,0.550000011920929
31,63488,678.6347402010007,94,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.943391889333725,0.007695578911807388,0.0009099981580220629,6.808036960137542e-05,0.004309791232002275,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
32,65536,671.7018303036796,97,0.09340277872979641,0.19896742466972156,0.0,0.6166666746139526,297.125,57.973997404008635,138.0,324.0,1.9315433353185654,0.021237898501567543,-0.011800240143202245,0.001356861692329403,0.0328559036845939,0.09340277872979641,0.19896742466972156,0.0,0.6166666746139526
33,67584,671.8028504053372,100,0.11267361231148243,0.20385929626524021,0.0,0.6166666746139526,292.4375,58.639756938019445,138.0,324.0,1.932195782661438,0.02321047941222787,0.00456670401035808,0.0005593273817794397,0.017032496428974954,0.11267361231148243,0.20385929626524021,0.0,0.6166666746139526
34,69632,670.939093966009,104,0.12690972164273262,0.22835656062842843,0.0,0.6166666746139526,287.3125,67.33565061503452,138.0,324.0,1.9401085376739502,0.018898008740507066,-0.004274453909602016,0.000781438619014807,0.01055156408094628,0.12690972164273262,0.22835656062842843,0.0,0.6166666746139526
35,71680,674.3216964461642,107,0.07881944254040718,0.1736663058871919,0.0,0.605555534362793,302.375,49.45942149884085,142.0,324.0,1.9322230219841003,0.027770590037107468,-0.0014979108309489675,0.000721502070518909,0.015387098903405016,0.07881944254040718,0.1736663058871919,0.0,0.605555534362793
36,73728,678.6803692144132,110,0.07881944254040718,0.1736663058871919,0.0,0.605555534362793,302.375,49.45942149884085,142.0,324.0,1.9418567270040512,0.015819125692360103,0.0030941141303628683,7.623493456776487e-05,0.007222640502658575,0.07881944254040718,0.1736663058871919,0.0,0.605555534362793
37,75776,674.8320599676518,113,0.04930555447936058,0.13352308288205533,0.0,0.4749999940395355,310.75,36.524820328100176,189.0,324.0,1.936178833246231,0.019616417353972793,-0.002746514044702053,0.000506273072460317,0.018597934917088232,0.04930555447936058,0.13352308288205533,0.0,0.4749999940395355
38,77824,671.6174863003454,116,0.08125000074505806,0.1591247892422696,0.0,0.4749999940395355,303.75,44.10286271887574,189.0,324.0,1.9263386130332947,0.024366405559703708,-3.9107708289520815e-05,0.0006004757960909046,0.018211946982148522,0.08125000074505806,0.1591247892422696,0.0,0.4749999940395355
39,79872,675.8995131991433,119,0.16822916641831398,0.22510921677643628,0.0,0.7277777791023254,279.1875,66.58473806924526,98.0,324.0,1.9205715209245682,0.02487346061388962,-0.010459202050697058,0.0017800850109779276,0.04940819070795055,0.16822916641831398,0.22510921677643628,0.0,0.7277777791023254
40,81920,671.992785292837,122,0.18819444254040718,0.2574591299349723,0.0,0.7277777791023254,269.75,76.45627835567201,98.0,324.0,1.9232315868139267,0.030294906347990036,-0.005053930333815515,0.0014425228437175974,0.021320804995121446,0.18819444254040718,0.2574591299349723,0.0,0.7277777791023254
41,83968,677.0300547673406,125,0.19097222201526165,0.25076945554394126,0.0,0.625,268.75,73.21159402717578,135.0,324.0,1.9165164977312088,0.04038764489814639,-0.007425198273267597,0.0014413386597880162,0.023420547520775957,0.19097222201526165,0.25076945554394126,0.0,0.625
42,86016,675.5558055419434,128,0.2914930572733283,0.2890065023701264,0.0,0.7333333492279053,239.3125,88.53369326843877,96.0,324.0,1.907531425356865,0.052716102451086044,-0.017493128078058362,0.002979372482514009,0.0469839764870052,0.2914930572733283,0.2890065023701264,0.0,0.7333333492279053
43,88064,676.9715225307926,131,0.2940972214564681,0.24904887480903704,0.0,0.7333333492279053,245.125,79.84819581555992,96.0,324.0,1.873462289571762,0.07919709011912346,-0.013582758721895516,0.004338664730312303,0.04841456820472289,0.2940972214564681,0.24904887480903704,0.0,0.7333333492279053
44,90112,676.0023851497435,134,0.4640624988824129,0.2842822959074787,0.0,0.8472222089767456,186.1875,91.73822727603799,55.0,324.0,1.8578319549560547,0.11368867848068476,-0.02896655537188053,0.005499814200447872,0.05983849778211099,0.4640624988824129,0.2842822959074787,0.0,0.8472222089767456
45,92160,679.3768786910751,137,0.6212962998284234,0.2766582383218424,0.0,0.8888888955116272,132.33333333333334,90.87476119485665,40.0,324.0,1.8032552152872086,0.19054132141172886,-0.05447235284373164,0.011128788464702666,0.06659287246723843,0.6212962998284234,0.2766582383218424,0.0,0.8888888955116272
46,94208,688.3379038837378,140,0.6984953656792641,0.2246567724192096,0.0,0.9277777671813965,107.04166666666667,76.40924854943208,26.0,324.0,1.7180361151695251,0.2990155592560768,-0.06107817264273763,0.014550156542100012,0.13158634185241613,0.6984953656792641,0.2246567724192096,0.0,0.9277777671813965
47,96256,679.3307261808147,143,0.7961279424754056,0.10241413477157452,0.4861111044883728,0.9333333373069763,73.39393939393939,36.86908813950721,24.0,185.0,1.6484616100788116,0.45585883408784866,-0.09783975686877966,0.00883945298846811,0.10773054236267436,0.7961279424754056,0.10241413477157452,0.4861111044883728,0.9333333373069763
48,98304,686.6457254379399,146,0.8498537995313343,0.060362059084343,0.6611111164093018,0.9333333373069763,54.05263157894737,21.730341834234615,24.0,122.0,1.583097368478775,0.5145865865051746,-0.08913697302341461,0.0061640634667128325,0.08541088827117062,0.8498537995313343,0.060362059084343,0.6611111164093018,0.9333333373069763
49,100352,691.2184884248186,149,0.8699172557668483,0.06103132089691449,0.6694444417953491,0.9416666626930237,46.829787234042556,21.971276363951038,21.0,119.0,1.520646572113037,0.5962920635938644,-0.07617911510169506,0.00652709323912859,0.09032895629616286,0.8699172557668483,0.06103132089691449,0.6694444417953491,0.9416666626930237
50,102400,688.5504957441003,152,0.8941964272941861,0.03856967914198805,0.7250000238418579,0.9444444179534912,38.089285714285715,13.885085505310938,20.0,99.0,1.4453653246164322,0.6932650208473206,-0.06567608285695314,0.0035940908710472286,0.04866784822858489,0.8941964272941861,0.03856967914198805,0.7250000238418579,0.9444444179534912
51,104448,686.4888371589727,155,0.9044061354522047,0.03203918934971546,0.7833333611488342,0.9527778029441833,34.41379310344828,11.534109060489362,17.0,78.0,1.4150222390890121,0.7222486659884453,-0.02837588987313211,0.003122306108707562,0.037748038506317,0.9044061354522047,0.03203918934971546,0.7833333611488342,0.9527778029441833
52,106496,686.4294808603784,158,0.9098673284943424,0.02963245904124048,0.7805555462837219,0.9472222328186035,32.44776119402985,10.667685311871594,19.0,79.0,1.3831536620855331,0.7640509307384491,-0.03021957748569548,0.0014062584523344412,0.03533671081097932,0.9098673284943424,0.02963245904124048,0.7805555462837219,0.9472222328186035
53,108544,680.4825420042732,161,0.9013626856623955,0.038051104105285116,0.7472222447395325,0.9444444179534912,35.509433962264154,13.698399082208487,20.0,91.0,1.4999423921108246,0.7501280233263969,0.00853287661448121,0.0025186556158587337,0.04394587538784027,0.9013626856623955,0.038051104105285116,0.7472222447395325,0.9444444179534912
54,110592,683.1397047239351,164,0.9067274276167154,0.036508908302842695,0.7444444298744202,0.9472222328186035,33.578125,13.143207237366951,19.0,92.0,1.395785927772522,0.7652219608426094,-0.003665676042146515,0.0014407970884349197,0.026695232299454644,0.9067274276167154,0.036508908302842695,0.7444444298744202,0.9472222328186035
55,112640,687.3317938264172,167,0.9145424839328317,0.022567367953181372,0.8111110925674438,0.9527778029441833,30.764705882352942,8.124251362901843,17.0,68.0,1.4511272609233856,0.7771621719002724,-0.006434875831473619,0.0011297858727630228,0.020155415610742133,0.9145424839328317,0.022567367953181372,0.8111110925674438,0.9527778029441833
56,114688,683.3231676239495,170,0.9040960467467873,0.03499228750217747,0.730555534362793,0.9444444179534912,34.52542372881356,12.597223170211558,20.0,97.0,1.441437765955925,0.7617370560765266,0.009691357787232846,0.00248612547875382,0.04764602856836732,0.9040960467467873,0.03499228750217747,0.730555534362793,0.9444444179534912
57,116736,682.5415268498705,173,0.9139770723524547,0.02775117343904878,0.824999988079071,0.9527778029441833,30.96825396825397,9.990421212290912,17.0,63.0,1.395419493317604,0.7619639784097672,-0.009172581310849637,0.0019177597714588046,0.027079758122995127,0.9139770723524547,0.02775117343904878,0.824999988079071,0.9527778029441833
58,118784,679.841277775764,176,0.9081056460005338,0.03907804279179827,0.7472222447395325,0.9527778029441833,33.08196721311475,14.068095612514846,17.0,91.0,1.4052309393882751,0.7482599690556526,-0.007324468926526606,0.00251056112756487,0.03428007512607985,0.9081056460005338,0.03907804279179827,0.7472222447395325,0.9527778029441833
59,120832,683.616173415405,179,0.9160197858941065,0.030246189479234173,0.7888888716697693,0.9555555582046509,30.232876712328768,10.888627406290443,16.0,76.0,1.3334298729896545,0.7839032411575317,-0.009575040719937533,0.0017583206499693915,0.024503073426965054,0.9160197858941065,0.030246189479234173,0.7888888716697693,0.9555555582046509
60,122880,686.6184473000742,182,0.9269005828782132,0.01486490442464545,0.8583333492279053,0.949999988079071,26.31578947368421,5.351366097883176,18.0,51.0,1.3672303259372711,0.8017404153943062,-0.016143570421263576,0.0009195127713610418,0.025299640114870334,0.9269005828782132,0.01486490442464545,0.8583333492279053,0.949999988079071
61,124928,686.4570182733213,185,0.9209284635439311,0.01793194699527112,0.8472222089767456,0.9527778029441833,28.465753424657535,6.455500345157135,17.0,55.0,1.4535191506147385,0.7979032397270203,-0.0010320243054593448,0.0007673147192690521,0.01918187166424437,0.9209284635439311,0.01793194699527112,0.8472222089767456,0.9527778029441833
62,126976,680.209343898646,188,0.9049808465201279,0.025851601498275555,0.8444444537162781,0.9444444179534912,34.206896551724135,9.306576504315524,20.0,56.0,1.5261904895305634,0.7779333591461182,0.022528562229126692,0.0014992151118349284,0.02979724329271117,0.9049808465201279,0.025851601498275555,0.8444444537162781,0.9444444179534912
63,129024,678.072682682776,191,0.890307328802474,0.04543399663313892,0.7166666388511658,0.9472222328186035,39.48936170212766,16.356236809587323,19.0,102.0,1.5977557748556137,0.7318479046225548,0.03481056075543165,0.00217205606168136,0.04327764668321759,0.890307328802474,0.04543399663313892,0.7166666388511658,0.9472222328186035
64,131072,684.2372203985493,194,0.8740740736325582,0.051393481023310046,0.730555534362793,0.9444444179534912,45.333333333333336,18.50165157792977,20.0,97.0,1.563030630350113,0.7209911867976189,0.014147072157356888,0.002237052278360352,0.031647113660912045,0.8740740736325582,0.051393481023310046,0.730555534362793,0.9444444179534912
65,133120,681.9153784996556,197,0.8776004694877787,0.036835366360618335,0.7666666507720947,0.9333333373069763,44.06382978723404,13.260731110615616,24.0,84.0,1.6013862788677216,0.6978651359677315,0.013198951375670731,0.0021616865560645238,0.030945004434674885,0.8776004694877787,0.036835366360618335,0.7666666507720947,0.9333333373069763
66,135168,680.3757153603156,200,0.8744331075220692,0.04171380382850168,0.7083333134651184,0.9416666626930237,45.204081632653065,15.016969437785272,21.0,105.0,1.5898810774087906,0.6940710842609406,-0.0022936559144000057,0.0021259337809169665,0.03785635255357547,0.8744331075220692,0.04171380382850168,0.7083333134651184,0.9416666626930237
