update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
26,53248,675.6845087803079,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455158412456512,0.0016053285507950932,0.00035944293631473556,4.043672475972926e-06,0.0013421319103056873,0.0,0.0,0.0,0.0
27,55296,667.3227500370176,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443665742874146,0.0035506406566128135,0.0003521762937452877,2.256235552522412e-05,0.00518195571673348,0.0,0.0,0.0,0.0
28,57344,673.7161329183817,85,0.07274305634200573,0.1871014786965435,0.0,0.7416666746139526,304.5625,56.58949631998857,93.0,324.0,1.9376337081193924,0.010868019540794194,-0.008032431825995445,0.001757279780576937,0.02966850535646205,0.07274305634200573,0.1871014786965435,0.0,0.7416666746139526
29,59392,676.9609589938219,88,0.07274305634200573,0.1871014786965435,0.0,0.7416666746139526,304.5625,56.58949631998857,93.0,324.0,1.931723192334175,0.012138652266003191,0.001559360527608078,0.00013995835797686595,0.009960344393022305,0.07274305634200573,0.1871014786965435,0.0,0.7416666746139526
30,61440,672.7448010488947,91,0.09218749962747097,0.21934381187676796,0.0,0.7416666746139526,297.5625,67.01675979745663,93.0,324.0,1.9405056834220886,0.00753970694495365,0.0003428275158512406,0.00033919339648491587,0.021788223308301546,0.09218749962747097,0.21934381187676796,0.0,0.7416666746139526
31,63488,672.2862023202425,94,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9441262185573578,0.00899850472342223,0.002382650302024558,2.1139637510714238e-05,0.004814682626143832,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
32,65536,666.6933598543229,97,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9428238272666931,0.009240715182386339,0.0008311733527079923,4.965269704371167e-05,0.00529295857986299,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
33,67584,668.9875487151642,101,0.018749999813735485,0.05174892572918188,0.0,0.19166666269302368,321.75,7.9726093595509875,291.0,324.0,1.9430710822343826,0.01010126480832696,0.0006917045866430271,0.00012611583588295616,0.007911735835201703,0.018749999813735485,0.05174892572918188,0.0,0.19166666269302368
34,69632,667.2016690266161,104,0.018749999813735485,0.05174892572918188,0.0,0.19166666269302368,321.75,7.9726093595509875,291.0,324.0,1.943684533238411,0.005659578484483063,0.0008140153840940911,1.1830658991129894e-05,0.004451219188845121,0.018749999813735485,0.05174892572918188,0.0,0.19166666269302368
35,71680,667.6342586187653,107,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9437682926654816,0.005162952758837491,0.0010369286392233334,1.1588653592298215e-05,0.004825698594445135,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
36,73728,674.0888091694982,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444042444229126,0.0049799591361079365,0.001395514394971542,6.763824785593897e-06,0.004035173566011501,0.0,0.0,0.0,0.0
37,75776,669.4980068838013,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944994568824768,0.005368620331864804,0.0007927014667075127,8.014733737127244e-06,0.0019324424012775617,0.0,0.0,0.0,0.0
38,77824,663.2353633302791,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453855007886887,0.0039590816595591605,0.001330880681052804,3.2293899892010813e-06,0.0026660449038514856,0.0,0.0,0.0,0.0
39,79872,671.7001495189331,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452406615018845,0.003919870068784803,0.000722109733032994,2.4449707751728056e-06,0.0011087255932399633,0.0,0.0,0.0,0.0
40,81920,668.4061381782643,122,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9426621049642563,0.0053341305974754505,-0.0014974906735005789,0.0001547753890918102,0.01807673915329492,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
41,83968,677.4543824455485,125,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9447655081748962,0.00021655217688021366,-0.000365165351468022,7.83448837182732e-06,0.004174591376588657,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
42,86016,672.9880963246814,128,0.06388888880610466,0.18809063117131,0.0,0.7444444298744202,305.5,57.25163753116587,92.0,324.0,1.93892502784729,0.007424802062814706,-0.004709807854851533,0.0010281348913849797,0.03382609912511843,0.06388888880610466,0.18809063117131,0.0,0.7444444298744202
43,88064,677.3065789678069,131,0.09548611007630825,0.21159683167466664,0.0,0.7444444298744202,296.375,63.15939656931501,92.0,324.0,1.9312037527561188,0.012364499678369612,-0.0032688278188288677,0.000703874680766603,0.022032729658820638,0.09548611007630825,0.21159683167466664,0.0,0.7444444298744202
44,90112,671.7895053949253,134,0.08784722350537777,0.1890340445713722,0.0,0.6222222447395325,299.125,54.575492439372454,136.0,324.0,1.9333492815494537,0.018847562721930444,-0.0023228979152918328,0.0007389559978037141,0.030556858225819536,0.08784722350537777,0.1890340445713722,0.0,0.6222222447395325
45,92160,675.3226492126535,137,0.1470486130565405,0.23190175511653913,0.0,0.6555555462837219,282.3125,68.02730954366783,124.0,324.0,1.920886680483818,0.041070937644690275,-0.012724073138087988,0.0021372260380303487,0.03545084783376604,0.1470486130565405,0.23190175511653913,0.0,0.6555555462837219
46,94208,678.4047583150825,140,0.15434027649462223,0.24000258683689676,0.0,0.6555555462837219,279.6875,70.66268353063022,124.0,324.0,1.9176387339830399,0.027807304402813315,-0.000152785491081886,0.0009270721420762129,0.03513102475423653,0.15434027649462223,0.24000258683689676,0.0,0.6555555462837219
47,96256,672.3858719615696,143,0.25347222201526165,0.2814128476846049,0.0,0.7916666865348816,250.75,85.454300652454,75.0,324.0,1.9092779755592346,0.039379043970257044,-0.009777488827239722,0.0027949447103310376,0.04543980374441148,0.25347222201526165,0.2814128476846049,0.0,0.7916666865348816
48,98304,665.0799028743671,146,0.20260416762903333,0.25466608126804974,0.0,0.7916666865348816,269.0625,78.12447499823598,75.0,324.0,1.9062198251485825,0.04389225924387574,0.00395117538573686,0.0009572275303071365,0.0215490419285172,0.20260416762903333,0.25466608126804974,0.0,0.7916666865348816
49,100352,672.8898293925372,149,0.28593750204890966,0.32109698099023715,0.0,0.8277778029441833,239.0625,99.90212006634293,62.0,324.0,1.8892715722322464,0.07154238689690828,-0.02426719479262829,0.004801243107067421,0.0795360030621865,0.28593750204890966,0.32109698099023715,0.0,0.8277778029441833
50,102400,673.411383169291,153,0.43819444440305233,0.3806436172099827,0.0,0.9055555462837219,188.75,121.74640651781061,34.0,324.0,1.8663113713264465,0.089036057703197,-0.03311161603778601,0.006392887502443045,0.07522804178838663,0.43819444440305233,0.3806436172099827,0.0,0.9055555462837219
51,104448,679.736481172897,156,0.46302083507180214,0.2691520478450815,0.0,0.7555555701255798,186.5625,85.64897018499406,88.0,324.0,1.8318414241075516,0.13554870430380106,-0.03204445634037256,0.006893992191180587,0.11426844185906271,0.46302083507180214,0.2691520478450815,0.0,0.7555555701255798
52,106496,677.948739739732,159,0.5814236113801599,0.25136533192639327,0.0,0.8500000238418579,148.4375,85.57304536914647,54.0,324.0,1.8336601555347443,0.19886421971023083,-0.034764144103974104,0.008006048679817468,0.0910829723252137,0.5814236113801599,0.25136533192639327,0.0,0.8500000238418579
53,108544,673.7094222862421,162,0.6682098690006468,0.16720392694461567,0.32499998807907104,0.8805555701255798,119.44444444444444,60.19341254307025,43.0,243.0,1.785195678472519,0.26197761483490467,-0.03980486514046788,0.008077973034232855,0.0727666865727033,0.6682098690006468,0.16720392694461567,0.32499998807907104,0.8805555701255798
54,110592,674.7781476735335,165,0.7442028976005056,0.12265489861242979,0.42222222685813904,0.8972222208976746,92.08695652173913,44.155764844447084,37.0,208.0,1.7417303025722504,0.3475709855556488,-0.04850111389532685,0.007513650052715093,0.07850418121852759,0.7442028976005056,0.12265489861242979,0.42222222685813904,0.8972222208976746
55,112640,673.4221001882539,168,0.7397435869161899,0.1881817610685829,0.0,0.9055555462837219,92.3076923076923,62.449221976288754,34.0,324.0,1.6879823207855225,0.40373753011226654,-0.0450462787412107,0.008841540082357824,0.06886131408825917,0.7397435869161899,0.1881817610685829,0.0,0.9055555462837219
56,114688,679.1658855935959,171,0.8537037008338504,0.07275150581229733,0.6277777552604675,0.9333333373069763,52.666666666666664,26.19054112546063,24.0,134.0,1.6145101338624954,0.47142597287893295,-0.08737273048609495,0.008073472301475704,0.11457386302895059,0.8537037008338504,0.07275150581229733,0.6277777552604675,0.9333333373069763
57,116736,672.5682375782786,174,0.8168168196807036,0.1719349348648798,0.0,0.949999988079071,64.97297297297297,57.38513155508022,18.0,324.0,1.6010848730802536,0.512303039431572,-0.0554282171651721,0.010006956872530282,0.10368565856070124,0.8168168196807036,0.1719349348648798,0.0,0.949999988079071
58,118784,679.2288260266654,177,0.8782879892660647,0.07200533419551412,0.49166667461395264,0.9472222328186035,43.816326530612244,25.92191844546576,19.0,183.0,1.5034108310937881,0.6123067289590836,-0.06016273004934192,0.007049998966977,0.11735834767826575,0.8782879892660647,0.07200533419551412,0.49166667461395264,0.9472222328186035
59,120832,677.1166177901409,180,0.891923870201464,0.049688294888245665,0.6916666626930237,0.9527778029441833,38.907407407407405,17.88778656215683,17.0,111.0,1.4904407113790512,0.6751896515488625,-0.033722670981660485,0.005441754939965904,0.1323125751566328,0.891923870201464,0.049688294888245665,0.6916666626930237,0.9527778029441833
60,122880,681.7989017636185,183,0.9034839898852979,0.04201080108202625,0.730555534362793,0.9555555582046509,34.74576271186441,15.12388751514679,16.0,97.0,1.4388198405504227,0.7456443607807159,-0.02129127224907279,0.0021973063703626394,0.038045976322380694,0.9034839898852979,0.04201080108202625,0.730555534362793,0.9555555582046509
61,124928,680.4730006220157,186,0.9016283555277462,0.03515168901553899,0.7944444417953491,0.9472222328186035,35.41379310344828,12.654608650413683,19.0,74.0,1.43903486430645,0.7537925317883492,0.007156400315579958,0.002453996567055583,0.05785202280988983,0.9016283555277462,0.03515168901553899,0.7944444417953491,0.9472222328186035
62,126976,681.8786775390232,189,0.9031073430837211,0.035935340905637665,0.7194444537162781,0.9527778029441833,34.88135593220339,12.936723114494988,17.0,101.0,1.4208097457885742,0.7574387416243553,0.00372576987138018,0.0017260719323530793,0.028420718596614526,0.9031073430837211,0.035935340905637665,0.7194444537162781,0.9527778029441833
63,129024,677.7648889076501,192,0.9109347434270949,0.03504522604265472,0.7861111164093018,0.949999988079071,32.06349206349206,12.616282016999964,18.0,77.0,1.4042604863643646,0.7525404617190361,-0.008209747087676078,0.002423358819214627,0.05263901132420093,0.9109347434270949,0.03504522604265472,0.7861111164093018,0.949999988079071
64,131072,676.8480351125274,195,0.9126865712564383,0.041569050505673125,0.7055555582046509,0.9555555582046509,31.432835820895523,14.964858218852548,16.0,106.0,1.3732548356056213,0.7559388801455498,-0.01859864196740091,0.0023451593588106334,0.052388009145825476,0.9126865712564383,0.041569050505673125,0.7055555582046509,0.9555555582046509
65,133120,678.7018185791732,198,0.9156746046883719,0.026155129716049184,0.8111110925674438,0.9583333134651184,30.357142857142858,9.415846391339768,15.0,68.0,1.3788066804409027,0.7781599164009094,-0.005458637868287042,0.0019129408610751852,0.04034980767907413,0.9156746046883719,0.026155129716049184,0.8111110925674438,0.9583333134651184
66,135168,678.3527378967209,201,0.9144097212702036,0.0317660885264372,0.7777777910232544,0.9527778029441833,30.8125,11.435792222229294,17.0,80.0,1.367557093501091,0.7741962894797325,-0.004273839673260227,0.0016613832558505237,0.04153497685391136,0.9144097212702036,0.0317660885264372,0.7777777910232544,0.9527778029441833
67,137216,678.2206065517557,204,0.9148412687437875,0.02790797163048323,0.7777777910232544,0.9555555582046509,30.65714285714286,10.046869753148725,16.0,80.0,1.4129145443439484,0.7732701301574707,-0.005593160989519674,0.0020174161763861775,0.040037944741645105,0.9148412687437875,0.02790797163048323,0.7777777910232544,0.9555555582046509
68,139264,682.1988884600295,207,0.9223765424556203,0.0208841395794651,0.8638888597488403,0.9472222328186035,27.944444444444443,7.518290454486624,19.0,49.0,1.3662867099046707,0.7927800714969635,-0.008463049249257892,0.001421540742740035,0.025841434423127117,0.9223765424556203,0.0208841395794651,0.8638888597488403,0.9472222328186035
69,141312,678.8595666740797,210,0.9256666692097982,0.018915233156407075,0.8361111283302307,0.9555555582046509,26.76,6.8094835829647655,16.0,59.0,1.40479975938797,0.8030653148889542,-0.0065789301879704,0.0013793583202641457,0.04448195832928947,0.9256666692097982,0.018915233156407075,0.8361111283302307,0.9555555582046509
70,143360,680.8498459436694,213,0.9193236715551736,0.01749443410722859,0.8666666746139526,0.9472222328186035,29.043478260869566,6.297997801484089,19.0,48.0,1.4627305567264557,0.7935919463634491,0.008699770201928914,0.0013307608605828136,0.02488899482473971,0.9193236715551736,0.01749443410722859,0.8666666746139526,0.9472222328186035
71,145408,680.7020676700666,216,0.9130642348900437,0.03130272998494045,0.7611111402511597,0.9555555582046509,31.296875,11.268983549299156,16.0,86.0,1.4296469241380692,0.7735458165407181,0.006257541594095528,0.001720735803246498,0.02899902344058449,0.9130642348900437,0.03130272998494045,0.7611111402511597,0.9555555582046509
72,147456,680.5334878105938,219,0.9057832418895159,0.03551702257350814,0.769444465637207,0.9583333134651184,33.91803278688525,12.786128603086343,15.0,83.0,1.4830050319433212,0.7648133412003517,0.008802421114523895,0.0018372023769188672,0.034175033150904525,0.9057832418895159,0.03551702257350814,0.769444465637207,0.9583333134651184
73,149504,677.7651562935196,222,0.9135572136338077,0.027613621715158555,0.8194444179534912,0.949999988079071,31.119402985074625,9.940903571742242,18.0,65.0,1.4514055997133255,0.7811795249581337,0.0007078468770487234,0.001668108394369483,0.04135614351744216,0.9135572136338077,0.027613621715158555,0.8194444179534912,0.949999988079071
74,151552,681.6311845705457,225,0.9037356335541298,0.03834648966593036,0.7361111044883728,0.9472222328186035,34.6551724137931,13.80473647369643,19.0,95.0,1.4749023914337158,0.7647275328636169,0.01946329651400447,0.001978638581931591,0.03985862754094927,0.9037356335541298,0.03834648966593036,0.7361111044883728,0.9472222328186035
75,153600,678.1089215420425,228,0.9057347687982744,0.034826444068325385,0.7749999761581421,0.949999988079071,33.935483870967744,12.537519134828527,18.0,81.0,1.4841451197862625,0.7638668939471245,0.0052577697788365185,0.0022267839522100985,0.04512343687008745,0.9057347687982744,0.034826444068325385,0.7749999761581421,0.949999988079071
76,155648,678.2469537281245,231,0.9056466280436907,0.03259258826948015,0.7749999761581421,0.949999988079071,33.967213114754095,11.733330991994425,18.0,81.0,1.5164035856723785,0.7538909241557121,-6.680615115328692e-05,0.0017585205641807988,0.031517380605795696,0.9056466280436907,0.03259258826948015,0.7749999761581421,0.949999988079071
77,157696,677.2515764352817,234,0.9087431704411741,0.030152737269315312,0.8027777671813965,0.9527778029441833,32.85245901639344,10.854984600382897,17.0,71.0,1.4661855250597,0.7506128996610641,-0.0048759196943137795,0.0017246355273528025,0.03949681550854642,0.9087431704411741,0.030152737269315312,0.8027777671813965,0.9527778029441833
78,159744,680.5246458749356,237,0.9063752303357984,0.034651914471952816,0.7944444417953491,0.9555555582046509,33.704918032786885,12.4746881590448,16.0,74.0,1.4325929880142212,0.7568745836615562,-0.005503098698682152,0.0020873659959761426,0.04583909330789506,0.9063752303357984,0.034651914471952816,0.7944444417953491,0.9555555582046509
79,161792,680.1401362222591,240,0.9138888927067027,0.028175260107785798,0.8305555582046509,0.9583333134651184,31.0,10.143093854499053,15.0,61.0,1.3817993104457855,0.7710375338792801,-0.012244554003700614,0.0016571115847909823,0.031332486778150884,0.9138888927067027,0.028175260107785798,0.8305555582046509,0.9583333134651184
80,163840,680.2237257823859,243,0.9241248107936284,0.02377062121308437,0.8611111044883728,0.9583333134651184,27.315068493150687,8.557423617416134,15.0,50.0,1.369546800851822,0.7846595346927643,-0.016298547154292464,0.0013404883065959439,0.029850361767996297,0.9241248107936284,0.02377062121308437,0.8611111044883728,0.9583333134651184
81,165888,678.9095721920315,246,0.9216049396329455,0.02574432757019715,0.8055555820465088,0.9555555582046509,28.22222222222222,9.267958876063007,16.0,70.0,1.3271629810333252,0.7919224351644516,-0.006071720359614119,0.0015253825258696452,0.03510444633194765,0.9216049396329455,0.02574432757019715,0.8055555820465088,0.9555555582046509
82,167936,679.0918434835543,249,0.9202327325537398,0.02831139109755069,0.8277778029441833,0.9555555582046509,28.716216216216218,10.192101168234194,16.0,62.0,1.4686567932367325,0.7989774346351624,-0.0014308547324617393,0.0013745915930485353,0.029955745533206672,0.9202327325537398,0.02831139109755069,0.8277778029441833,0.9555555582046509
83,169984,679.7313712818352,252,0.9188802074640989,0.019977675735702208,0.8611111044883728,0.9583333134651184,29.203125,7.191965324886863,15.0,50.0,1.4169646948575974,0.787198968231678,0.010897117666900158,0.0010919258056674153,0.028310349682846302,0.9188802074640989,0.019977675735702208,0.8611111044883728,0.9583333134651184
84,172032,676.3641216258405,255,0.9102693615537701,0.03387594908162139,0.7777777910232544,0.9527778029441833,32.303030303030305,12.19534150623209,17.0,80.0,1.4210891127586365,0.7723258286714554,0.0046152283903211355,0.0014056939980946481,0.028684116226086374,0.9102693615537701,0.03387594908162139,0.7777777910232544,0.9527778029441833
85,174080,680.2125218655544,258,0.9190873026847839,0.025258456731871617,0.855555534362793,0.9555555582046509,29.12857142857143,9.093045110839112,16.0,52.0,1.3866917341947556,0.7823477536439896,-0.004329293820774183,0.0014036270586075261,0.031187040836582254,0.9190873026847839,0.025258456731871617,0.855555534362793,0.9555555582046509
86,176128,681.1505101927536,261,0.9211988323613217,0.02538623938964987,0.7972221970558167,0.9583333134651184,28.36842105263158,9.139045938434709,15.0,73.0,1.389038771390915,0.7974909022450447,-0.003262503058067523,0.0012274933833396062,0.022804375078803233,0.9211988323613217,0.02538623938964987,0.7972221970558167,0.9583333134651184
87,178176,674.8152015104663,265,0.9187600647193798,0.024333138524238133,0.8361111283302307,0.949999988079071,29.246376811594203,8.759931501786074,18.0,59.0,1.4102771878242493,0.7901462316513062,0.006252116145333275,0.0015604743384756148,0.03654516027839448,0.9187600647193798,0.024333138524238133,0.8361111283302307,0.949999988079071
88,180224,681.6147419076677,268,0.924662163128724,0.01786222783097725,0.8694444298744202,0.9527778029441833,27.12162162162162,6.430402246051097,17.0,47.0,1.4106381237506866,0.7981382608413696,-0.005843021732289344,0.0012297934590606019,0.03783551530558811,0.924662163128724,0.01786222783097725,0.8694444298744202,0.9527778029441833
89,182272,679.9587550818201,271,0.9170289877532185,0.024894271099870274,0.8222222328186035,0.9555555582046509,29.869565217391305,8.961937296188763,16.0,64.0,1.4100787192583084,0.7908931598067284,0.00031900796966510825,0.001337507856078446,0.025741286801435677,0.9170289877532185,0.024894271099870274,0.8222222328186035,0.9555555582046509
