update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.3851218290127,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9305069297552109,-0.03316901909420267,-0.013703898177482188,0.001130229044065345,0.0849679454256687,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.6761294522605,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9375079721212387,-0.008932492230087519,-0.003200804436346516,0.00020299442257964984,0.009169476160841735,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.1725297122906,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940630629658699,-0.005213588272454217,-0.0029412879812298343,0.00012380820771795698,0.010591961828499445,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.2548957190728,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392812848091125,-0.006962756102439016,-0.0010755009716376662,7.668230136914644e-05,0.0056427263294365395,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.4306083058148,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420707821846008,-0.004844956507440656,-0.001727331822621636,6.816476434323704e-05,0.006766482409558884,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.2299602251771,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423415809869766,-0.004945980181219056,-0.00023160882574302377,3.918797642654681e-05,0.005147258363626284,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.7229296139349,21,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9412375390529633,-0.0031633886537747458,-0.004137746727792546,0.0003495000728435116,0.013095256611896944,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.089996502088,24,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9408392161130905,-0.0049849849892780185,-0.002348096459172666,4.54493624602037e-05,0.004849430099297379,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.8610409448462,27,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.943659171462059,-0.004712407215265557,-0.00036261582135921344,3.189501717315579e-05,0.004044416265806636,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
