update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.5950133701391,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9132670164108276,-0.16377646662294865,-0.02610237244516611,0.0007268938643392175,0.0417368604961135,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.8692163585648,6,0.06666666641831398,0.17691849595655207,0.0,0.5722222328186035,21.0,55.780821076782296,0.0,182.0,1.9252587705850601,-0.12421904318034649,-0.03303383546881378,0.002370231071836315,0.02539647214191342,0.06666666641831398,0.17691849595655207,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.8387695874949,9,0.06666666641831398,0.17691849595655207,0.0,0.5722222328186035,304.5,51.829045910570265,154.0,324.0,1.9366376399993896,-0.10053335223346949,-0.03258867282420397,0.0007195325160864741,0.01379336560407721,0.06666666641831398,0.17691849595655207,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.2794510186792,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93718321621418,-0.08587835542857647,-0.016436122357845306,0.00012307374981901376,0.009290780106847859,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.1484792237703,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385965913534164,-0.0710762282833457,-0.01235271932091564,5.8457762406760594e-05,0.007241006032252844,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.7243232411171,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410450011491776,-0.05588149093091488,-0.014206071849912405,0.0001599461193109164,0.0062146058712985175,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.2412726650723,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416837096214294,-0.0433268747292459,-0.008859872817993164,5.4155673751665745e-05,0.00528918802477618,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.2500419982342,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399724751710892,-0.03305219137109816,-0.011217760038562119,0.00010262557043461129,0.008774676611016387,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.9784892752303,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420585483312607,-0.030461020302027464,-0.006103068240918219,2.052341585567774e-05,0.005172709313701802,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
