update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,694.0776859031345,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8113680332899094,0.4599855989217758,0.08371161762624979,0.0011238351507927291,0.06605149513550734,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,683.0058650692954,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8649332076311111,0.37758968770504,0.06652402458712459,0.0005211441348365042,0.0695106129109998,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,695.8181248798105,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8621226251125336,0.28554923459887505,0.09885803330689669,0.007012385642156005,0.10292694512526118,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,697.6158647664191,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9099470525979996,0.25879410840570927,0.04542245250195265,0.00036654231371358037,0.05552109247258846,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.3483048645483,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923054352402687,0.21361084654927254,0.03750977199524641,0.0002339687034691451,0.03379783767505056,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.3087367513023,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9151747226715088,0.17636234126985073,0.04205468948930502,0.002004881709581241,0.06617306969140552,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.0147472592739,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9280175268650055,0.16282858327031136,0.02743692137300968,0.0001332515457761474,0.030150892748913118,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,684.6528976261573,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.915883332490921,0.12237674556672573,0.04350747261196375,0.001362503506243229,0.03943382179155638,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.1238289378177,26,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9299858510494232,0.1156565435230732,0.015613924013450742,0.0010548874270170927,0.018724284846135048,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.0679331454234,29,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9353150725364685,0.10266396589577198,0.017772689927369356,6.457223526012967e-05,0.015472762779971318,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
11,22528,684.1646840739984,33,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9355577379465103,0.08124399278312922,0.022093667648732662,0.0005099453883303795,0.02999624617335259,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
12,24576,674.4291190404724,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382582157850266,0.07092386018484831,0.013081667595542967,4.8031752157839946e-05,0.013689342491854333,0.0,0.0,0.0,0.0
13,26624,679.5168252099339,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943310484290123,0.051709556486457586,0.01785101369023323,0.00023108930872695055,0.018278440591348574,0.0,0.0,0.0,0.0
14,28672,681.4981515709445,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413090944290161,0.04434351669624448,0.007478071318473667,3.194865871591901e-05,0.005840011985013873,0.0,0.0,0.0,0.0
15,30720,686.4707329485445,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943901538848877,0.039471862837672234,0.006652362353634089,1.8881392179537215e-05,0.00557019777858332,0.0,0.0,0.0,0.0
16,32768,681.3123708550273,48,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9341262578964233,0.03453343757428229,0.0030344386323122308,0.001690591401711572,0.03045258842209577,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
17,34816,678.0663131801386,51,0.10416666604578495,0.22277275359851567,0.0,0.7222222089767456,293.25,66.59908032398044,100.0,324.0,1.9398756623268127,0.04362371191382408,-0.001689485987299122,0.0010102983324031811,0.025214493717281093,0.10416666604578495,0.22277275359851567,0.0,0.7222222089767456
