update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.4471782897165,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9043514281511307,0.3397947661578655,0.05547575280070305,0.0008474886271869764,0.06282672338983777,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8891898862302,6,0.0234375,0.09077304717673633,0.0,0.375,14.0625,54.4638283060418,0.0,225.0,1.905763953924179,0.26758395694196224,0.04820831445977092,0.00034103053621947765,0.04814028317070149,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.947758059229,9,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.8939270675182343,0.20313714258372784,0.06855496112257242,0.0035996486549265683,0.05966088925507949,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.3327937987603,12,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.922885924577713,0.18222839012742043,0.03306941455230117,0.00015481659920624224,0.030107382303304064,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.3973612107256,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9318602234125137,0.1578300166875124,0.029793279245495796,0.00036147135142527986,0.026506507343762236,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.825446965311,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9315534383058548,0.12888413667678833,0.029015809297561646,0.0009810814008233137,0.04150249918612227,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.2806360967758,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9243323504924774,0.10855751764029264,0.02077620686031878,0.000215138938074233,0.022865280925983014,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.5736561510905,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9363749325275421,0.08305546268820763,0.027749449014663696,0.0005699989305867348,0.03358033535082045,0.0,0.0,0.0,0.0
