update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.152207001997,3,0.0,0.0,0,0,0.0,0.0,0,0,1.937347024679184,-0.1525261178612709,-0.02460024692118168,0.00032688262763258535,0.043928397722970816,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.5649264376719,6,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,9.0625,35.09891157500471,0.0,145.0,1.9304734915494919,-0.11212336272001266,-0.024680752074345946,0.0014268777340475935,0.03180392417439177,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.2496655322294,9,0.05399305559694767,0.1543416430723819,0.0,0.5972222089767456,309.0625,44.77090119430253,145.0,324.0,1.9281426519155502,-0.08548324834555387,-0.02891541621647775,0.0006888045681989752,0.02195305093861149,0.05399305559694767,0.1543416430723819,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.0341820131773,12,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9339869767427444,-0.06964736431837082,-0.012789133586920798,7.61172186685144e-05,0.015393123176067666,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.8929987316633,15,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9318912029266357,-0.053747928235679865,-0.01455041824374348,0.0005017574530938873,0.02309290337521843,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.7325362597827,18,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9428237825632095,-0.04836422577500343,-0.009730993187986314,0.0001014252329696319,0.011132874426573791,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.7074146905005,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429011046886444,-0.04388710064813495,-0.008332829107530415,3.4986925584234996e-05,0.008841570568415565,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.4630100547575,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432399570941925,-0.0332350127864629,-0.010814564418978989,8.19496099211392e-05,0.009349000788468818,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.2465402603691,27,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9390897750854492,-0.023541248636320233,-0.011687045684084296,0.001369099314615596,0.023620880597032788,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.4143284035201,30,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.94123113155365,-0.013956856564618647,-0.004143306548940018,6.0694886542478343e-05,0.014204937890543511,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
11,22528,684.3095540458497,33,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9395532310009003,-0.005716378247598186,-0.007678554684389383,0.0007414589190375409,0.024752436302898046,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
12,24576,673.746570219516,36,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9431126564741135,-0.008571294078137726,-0.0013985228288220242,2.3920230432850076e-05,0.004677925535377366,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
13,26624,678.7684811337274,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440657198429108,-0.005782628897577524,-0.0018295810878043994,1.9207623950023844e-05,0.0027649590085661495,0.0,0.0,0.0,0.0
14,28672,669.5728943603916,42,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9393932968378067,0.005294404836604372,-0.008220934367273003,0.0008670260722283274,0.014588102496160467,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
15,30720,669.758489175521,45,0.08402777649462223,0.18399108367738107,0.0,0.5833333134651184,300.5,53.057751554320504,150.0,324.0,1.9337458461523056,0.01490833715070039,-0.00028721490343741607,0.0006459594696934801,0.015598584952839063,0.08402777649462223,0.18399108367738107,0.0,0.5833333134651184
16,32768,672.0848482676705,48,0.11753472127020359,0.2122791109893871,0.0,0.5833333134651184,290.6875,61.62965879955851,150.0,324.0,1.937889188528061,0.007427124190144241,-0.0028187954812892713,0.00048593936480756383,0.02539067303433967,0.11753472127020359,0.2122791109893871,0.0,0.5833333134651184
17,34816,673.5054722932323,51,0.07309027761220932,0.19414093000950683,0.0,0.6333333253860474,302.1875,58.04116938647945,132.0,324.0,1.9397933185100555,0.0055547024894622155,-0.0038444386736955494,0.0006620627682423219,0.02720130009456243,0.07309027761220932,0.19414093000950683,0.0,0.6333333253860474
18,36864,678.1634209444512,54,0.07395833358168602,0.19622909959704815,0.0,0.6333333253860474,301.875,58.77698848188805,132.0,324.0,1.9262648671865463,0.020560596021823585,-0.0006288081422098912,0.0007400587637675926,0.025059170841702814,0.07395833358168602,0.19622909959704815,0.0,0.6333333253860474
19,38912,670.0223099627929,57,0.07065972313284874,0.1870260719966541,0.0,0.5805555582046509,303.0625,55.42953719588501,151.0,324.0,1.931173637509346,0.020464792498387396,-0.0009514715638943017,0.0008731591660762206,0.0230504608093161,0.07065972313284874,0.1870260719966541,0.0,0.5805555582046509
20,40960,670.6977489681794,61,0.1623263880610466,0.24472830715209026,0.0,0.6416666507720947,276.8125,71.74801282091373,129.0,324.0,1.9149450808763504,0.03847145033068955,-0.0154325618641451,0.0028604009130503982,0.03331673198555149,0.1623263880610466,0.24472830715209026,0.0,0.6416666507720947
21,43008,675.7565870051884,64,0.20902777649462223,0.2538239531849106,0.0,0.7444444298744202,266.75,77.23138934397076,92.0,324.0,1.913356065750122,0.04442235827445984,-0.002120718803780619,0.0020347243262222037,0.04903606443757788,0.20902777649462223,0.2538239531849106,0.0,0.7444444298744202
22,45056,667.6368012601099,67,0.16927083022892475,0.2677935989345708,0.0,0.7444444298744202,274.3125,80.96968472057922,92.0,324.0,1.9057946354150772,0.06441744649782777,-0.010003577917814255,0.002658041281392798,0.049728416673271936,0.16927083022892475,0.2677935989345708,0.0,0.7444444298744202
23,47104,677.2761395691466,70,0.27899305894970894,0.2844391728914664,0.0,0.8361111283302307,243.8125,87.41011007743899,59.0,324.0,1.8908534198999405,0.0867230873554945,-0.017431193264201283,0.0037919211317785084,0.04461166796860823,0.27899305894970894,0.2844391728914664,0.0,0.8361111283302307
24,49152,677.2052317222375,73,0.4654513895511627,0.27292632919256354,0.0,0.7777777910232544,185.6875,87.11538236012053,80.0,324.0,1.8718490898609161,0.11992822587490082,-0.03481918387115002,0.004574225342366844,0.07509466790880387,0.4654513895511627,0.27292632919256354,0.0,0.7777777910232544
25,51200,674.6251515365706,76,0.6496527809649706,0.21644592239425803,0.0,0.8277778029441833,123.875,71.38003484868861,62.0,324.0,1.8222071379423141,0.17116823233664036,-0.042981747537851334,0.0069578117108903825,0.1044362445600199,0.6496527809649706,0.21644592239425803,0.0,0.8277778029441833
26,53248,671.4490192783157,79,0.6012152740731835,0.29037572710448956,0.0,0.8611111044883728,141.3125,100.14783993551733,50.0,324.0,1.8005645126104355,0.1958452221006155,-0.02655272511765361,0.00830499391304329,0.09435439833068932,0.6012152740731835,0.29037572710448956,0.0,0.8611111044883728
