update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.0212222392879,3,0.0,0.0,0,0,0.0,0.0,0,0,1.922521710395813,-0.5538467913866043,-0.09383285697549582,0.0013633701164508238,0.07889886584843016,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.6458100205538,6,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,12.0625,46.717861613626965,0.0,193.0,1.9069128185510635,-0.46012163162231445,-0.09026294853538275,0.003728940660948865,0.1124427439678172,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.570593273297,9,0.047048610635101795,0.11769744883077271,0.0,0.46388888359069824,313.8125,31.652841005982385,193.0,324.0,1.8912039697170258,-0.33900339528918266,-0.11487270332872868,0.007938670634757727,0.12793639410516677,0.047048610635101795,0.11769744883077271,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.5952035264977,12,0.048090278171002865,0.1213976255537586,0.0,0.48055556416511536,313.4375,33.08505846677621,187.0,324.0,1.9140130430459976,-0.25341714546084404,-0.05349761946126819,0.002684376413526479,0.08012517888557083,0.048090278171002865,0.1213976255537586,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.4249888059517,15,0.05451389029622078,0.145083642073844,0.0,0.48055556416511536,308.875,40.41484102405946,187.0,324.0,1.9289168864488602,-0.1959788240492344,-0.04396789614111185,0.0014243279001675546,0.047762595466285265,0.05451389029622078,0.145083642073844,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6961599340196,18,0.061284723691642284,0.14490934073611547,0.0,0.48055556416511536,308.6875,40.35114426816171,187.0,324.0,1.9360097795724869,-0.15320960991084576,-0.03394189849495888,0.0009552714909659699,0.03760904978573762,0.061284723691642284,0.14490934073611547,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.4287168858626,21,0.0805555572733283,0.1956682759728618,0.0,0.6527777910232544,301.75,58.84566679034234,125.0,324.0,1.936161756515503,-0.11759700253605843,-0.032398490235209465,0.0025912977653206326,0.03274614136193805,0.0805555572733283,0.1956682759728618,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.0797636261278,24,0.0737847238779068,0.19646266717667418,0.0,0.6527777910232544,301.9375,58.91144705191004,125.0,324.0,1.9352817237377167,-0.09639912750571966,-0.029516417300328612,0.0005367856392695103,0.024572520278453077,0.0737847238779068,0.19646266717667418,0.0,0.6527777910232544
