update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.6731574017392,3,0.0,0.0,0,0,0.0,0.0,0,0,1.906358078122139,-0.37519417330622673,-0.06841749511659145,0.0006543752970173955,0.04225053159900742,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.1065151387497,6,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,13.8125,53.495582469489946,0.0,221.0,1.9119801968336105,-0.3003680258989334,-0.060921364929527044,0.0017688760926830582,0.0344874429419807,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.7997063156009,9,0.05555555410683155,0.14958468244167303,0.0,0.605555534362793,310.75,43.90116741044593,142.0,324.0,1.9240909814834595,-0.21365366503596306,-0.08710334915667772,0.005775424768216908,0.04240865024491989,0.05555555410683155,0.14958468244167303,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.0621900835753,12,0.05555555410683155,0.14958468244167303,0.0,0.605555534362793,310.75,43.90116741044593,142.0,324.0,1.9284130334854126,-0.19357768446207047,-0.03465739218518138,0.00019784591495408677,0.017928691689571487,0.05555555410683155,0.14958468244167303,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.9459762524492,15,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.933405339717865,-0.16330097988247871,-0.03301582275889814,0.00040018840081756935,0.019051642117607515,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.4422514043071,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355966597795486,-0.1358555443584919,-0.03261801111511886,0.0008015841012820601,0.018911206942257387,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.9172940129587,21,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9286950528621674,-0.10992076527327299,-0.025692720199003816,0.0010435088042868301,0.022768188461480612,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.6529156851792,24,0.05434027686715126,0.11765031853944154,0.0,0.39444443583488464,311.1875,29.101586619117523,218.0,324.0,1.922240436077118,-0.08353089913725853,-0.03124313335865736,0.0008468059895676561,0.01827711396142984,0.05434027686715126,0.11765031853944154,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.284003586016,27,0.05434027686715126,0.11765031853944154,0.0,0.39444443583488464,311.1875,29.101586619117523,218.0,324.0,1.933775320649147,-0.07178555335849524,-0.013238276704214513,6.99157362760161e-05,0.01189791299307821,0.05434027686715126,0.11765031853944154,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.1049809124202,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393968433141708,-0.054484748747199774,-0.011667562881484628,8.499947671225527e-05,0.006746276748327845,0.0,0.0,0.0,0.0
