update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.0506903367149,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9002047777175903,-0.15971648506820202,-0.026955154025927186,0.00044710766451316886,0.0534505511233188,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.879147809845,6,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,11.9375,46.233738695351036,0.0,191.0,1.9309887439012527,-0.11441235151141882,-0.0256451026070863,0.0013802056564600207,0.03015836231281953,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.9637152476142,9,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9335671812295914,-0.0880060214549303,-0.030993429711088538,0.0005460387910716236,0.03381958081804398,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.5097477152708,12,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9300288558006287,-0.072584493085742,-0.019061643513850868,0.0012509286916611018,0.02385278227103211,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.6547133594586,15,0.05833333358168602,0.15676612324296713,0.0,0.5444444417953491,307.5,44.76326619003578,164.0,324.0,1.9332005232572556,-0.060607572086155415,-0.014223181642591953,0.00022733577316103037,0.017472208324596117,0.05833333358168602,0.15676612324296713,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.1510766015683,18,0.05833333358168602,0.15676612324296713,0.0,0.5444444417953491,307.5,44.76326619003578,164.0,324.0,1.9391117990016937,-0.05468921782448888,-0.011904857121407986,0.00012847641573898727,0.015369884982389862,0.05833333358168602,0.15676612324296713,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.6110530804568,21,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9369944632053375,-0.040064896922558546,-0.01347839878872037,0.00036542736233968753,0.013346536961071472,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.2549580322788,24,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9430010467767715,-0.032276583136990666,-0.01068758312612772,7.443457252520602e-05,0.009908233691139728,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.6914836499334,27,0.06319444440305233,0.17012471648252736,0.0,0.5944444537162781,305.75,49.59271619905488,146.0,324.0,1.9395518600940704,-0.020205473992973566,-0.010115147335454822,0.0009612554495106451,0.02772619475422217,0.06319444440305233,0.17012471648252736,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.8672221315071,30,0.04843750037252903,0.14756893578147373,0.0,0.5944444537162781,311.0625,43.19066558586473,146.0,324.0,1.9367461949586868,-0.01520997763145715,-0.00703110167523846,0.00028968392507522367,0.017594018300387558,0.04843750037252903,0.14756893578147373,0.0,0.5944444537162781
11,22528,671.4434559012278,33,0.04253472201526165,0.12590995448522768,0.0,0.5,313.1875,35.09490481180993,180.0,324.0,1.9366695284843445,-0.005286835628794506,-0.005004300328437239,0.0009974696149583906,0.04222949938277201,0.04253472201526165,0.12590995448522768,0.0,0.5
12,24576,664.1873699982502,36,0.06718749925494194,0.17825515865480698,0.0,0.574999988079071,304.3125,52.30645126320462,153.0,324.0,1.9363516420125961,-0.01055355416610837,-0.007956826942972839,0.0006135705079941545,0.015376152744774491,0.06718749925494194,0.17825515865480698,0.0,0.574999988079071
13,26624,668.7567166769187,39,0.08055555447936058,0.1807184071793344,0.0,0.574999988079071,301.75,52.28348209520862,153.0,324.0,1.9402193427085876,-0.003058589849388227,-0.0026236372214043513,0.00019689646796905436,0.00896754567622799,0.08055555447936058,0.1807184071793344,0.0,0.574999988079071
14,28672,663.967228368668,43,0.06041666492819786,0.18608130429363487,0.0,0.7527777552604675,306.75,57.08819930598617,89.0,324.0,1.9339689761400223,0.002331912430236116,-0.007809594564605504,0.0017365472667734139,0.05905172979692304,0.06041666492819786,0.18608130429363487,0.0,0.7527777552604675
15,30720,669.8902691107736,46,0.057986109517514706,0.1843063220260417,0.0,0.7527777552604675,307.625,56.82415309531678,89.0,324.0,1.9359892904758453,0.001928948870045133,-0.001877820810477715,0.000288255814666627,0.015226474750064398,0.057986109517514706,0.1843063220260417,0.0,0.7527777552604675
16,32768,669.0956758019045,49,0.057986109517514706,0.1843063220260417,0.0,0.7527777552604675,307.625,56.82415309531678,89.0,324.0,1.9421816766262054,0.0031090084521565586,0.0007218148948595626,2.5382616058777785e-05,0.004660786758602126,0.057986109517514706,0.1843063220260417,0.0,0.7527777552604675
17,34816,665.2197903697589,52,0.028125000186264515,0.07648273991052497,0.0,0.2750000059604645,318.375,16.18593139118043,261.0,324.0,1.941096380352974,0.0056556529889348894,-0.0015268109200405888,8.594937889938592e-05,0.007392219654664447,0.028125000186264515,0.07648273991052497,0.0,0.2750000059604645
18,36864,668.8155033081315,55,0.05208333395421505,0.1466199040065035,0.0,0.5583333373069763,309.75,41.791895147265095,159.0,324.0,1.9362383782863617,0.00999317184323445,-0.004330194817157462,0.0009344579884782434,0.015393153917736982,0.05208333395421505,0.1466199040065035,0.0,0.5583333373069763
19,38912,665.3428843941283,58,0.05208333395421505,0.1466199040065035,0.0,0.5583333373069763,309.75,41.791895147265095,159.0,324.0,1.9398778229951859,0.009980786067899317,0.0010615800783853047,5.4319327318808064e-05,0.008908990033297471,0.05208333395421505,0.1466199040065035,0.0,0.5583333373069763
20,40960,675.3676746127672,61,0.07031250046566129,0.1485485299084279,0.0,0.5583333373069763,307.6875,41.6649114213627,159.0,324.0,1.93526791036129,0.01764720748178661,-0.0014815627910138573,0.00041916108602890745,0.01649514890649189,0.07031250046566129,0.1485485299084279,0.0,0.5583333373069763
21,43008,668.6457323691995,64,0.06371527770534158,0.12759448113282454,0.0,0.45277777314186096,310.0625,33.3812611168302,197.0,324.0,1.9382136166095734,0.019639790523797274,-0.0012973022530786693,0.0005835348438267829,0.019490628515383183,0.06371527770534158,0.12759448113282454,0.0,0.45277777314186096
22,45056,667.6688713379851,67,0.05746527761220932,0.12811217771526945,0.0,0.45277777314186096,310.0625,33.3812611168302,197.0,324.0,1.9368333667516708,0.02080340078100562,0.004087342880666256,9.24539544939762e-05,0.007264956089727935,0.05746527761220932,0.12811217771526945,0.0,0.45277777314186096
23,47104,670.0444699186354,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425945580005646,0.014715772937051952,0.0036844310234300792,4.057004684909771e-05,0.00438786980219814,0.0,0.0,0.0,0.0
24,49152,673.6749201230349,73,0.06545138731598854,0.18013028733618827,0.0,0.6638888716697693,304.9375,53.50171580192546,121.0,324.0,1.9372968822717667,0.02026408037636429,-0.005127134340000339,0.0006820636917836964,0.016952187651194817,0.06545138731598854,0.18013028733618827,0.0,0.6638888716697693
25,51200,671.090055580586,76,0.08385416492819786,0.187397649726753,0.0,0.6638888716697693,300.5625,54.614522736631145,121.0,324.0,1.9385982006788254,0.019719380768947303,6.511287938337773e-05,0.0004867373063461855,0.01550949161226815,0.08385416492819786,0.187397649726753,0.0,0.6638888716697693
26,53248,669.0165702413556,79,0.04826388880610466,0.1317428100754261,0.0,0.47777777910232544,311.125,36.00672680208519,188.0,324.0,1.934108942747116,0.024754415033385158,0.0007891501372796483,0.000489696596559952,0.02983120918880779,0.04826388880610466,0.1317428100754261,0.0,0.47777777910232544
27,55296,665.3433997432173,82,0.04826388880610466,0.1317428100754261,0.0,0.47777777910232544,311.125,36.00672680208519,188.0,324.0,1.9388436526060104,0.014966881601139903,0.003029291197890416,0.00010130986174772261,0.007153406526111182,0.04826388880610466,0.1317428100754261,0.0,0.47777777910232544
28,57344,667.015986297415,85,0.046875,0.12923338717084992,0.0,0.47777777910232544,311.625,35.257756238876006,188.0,324.0,1.937494307756424,0.01247894938569516,0.00025523638032609597,0.00017094258691940922,0.010314330910797705,0.046875,0.12923338717084992,0.0,0.47777777910232544
29,59392,664.8375568125045,89,0.03645833395421505,0.09670435169149734,0.0,0.31111112236976624,315.375,22.95341750153994,248.0,324.0,1.9366016536951065,0.0192676488077268,-0.0018284481520822737,0.00020062042403878877,0.012547809165577583,0.03645833395421505,0.09670435169149734,0.0,0.31111112236976624
30,61440,667.0562329580007,92,0.08732638787478209,0.15667370952634796,0.0,0.4611110985279083,301.5625,41.552630407111415,194.0,324.0,1.9329891502857208,0.02255178429186344,-0.00032231951990979724,0.0004607408063748153,0.02522100277785854,0.08732638787478209,0.15667370952634796,0.0,0.4611110985279083
31,63488,678.1073691333595,95,0.1013888893648982,0.2386283300656684,0.0,0.8694444298744202,294.25,73.77033617925298,47.0,324.0,1.9209935814142227,0.02557471231557429,-0.007931978259875905,0.00302639594883658,0.07045102695985768,0.1013888893648982,0.2386283300656684,0.0,0.8694444298744202
32,65536,674.3923723208106,98,0.23524305783212185,0.3172444158159631,0.0,0.8694444298744202,252.8125,97.65386497087557,47.0,324.0,1.9122171252965927,0.05299961008131504,-0.010294152511050925,0.0026046769926324487,0.052127061035004536,0.23524305783212185,0.3172444158159631,0.0,0.8694444298744202
33,67584,669.7133731240184,101,0.30329861119389534,0.2959754791587516,0.0,0.7722222208976746,235.0625,90.73413687113577,82.0,324.0,1.8884074836969376,0.09526701644062996,-0.014733371790498495,0.003705327049829066,0.06752537120221155,0.30329861119389534,0.2959754791587516,0.0,0.7722222208976746
34,69632,667.361685673671,104,0.39809027779847383,0.28847412463480493,0.0,0.7888888716697693,207.6875,91.91485105112231,76.0,324.0,1.8890558779239655,0.12763778865337372,-0.01096737926127389,0.002721583819948137,0.033405482026904895,0.39809027779847383,0.28847412463480493,0.0,0.7888888716697693
35,71680,662.2469703512318,107,0.37083333265036345,0.2816791975291216,0.0,0.7888888716697693,217.5,90.12699373661589,76.0,324.0,1.8877117931842804,0.1142667206004262,-0.0020111610283493064,0.003279426018707454,0.031074892844343956,0.37083333265036345,0.2816791975291216,0.0,0.7888888716697693
36,73728,672.3004615820015,110,0.39861111529171467,0.2987741829590525,0.0,0.8222222328186035,205.25,92.83621330062962,64.0,324.0,1.869453951716423,0.13037793152034283,-0.014180195634253323,0.004697316326200962,0.046489591778709885,0.39861111529171467,0.2987741829590525,0.0,0.8222222328186035
37,75776,669.7885176944815,113,0.48611111380159855,0.21487641935784066,0.0,0.7472222447395325,180.5,67.45832046530657,91.0,324.0,1.8583584874868393,0.14614403061568737,-0.023745151003822684,0.0037926532386336476,0.08352258740292776,0.48611111380159855,0.21487641935784066,0.0,0.7472222447395325
38,77824,661.7079476197553,116,0.588715280406177,0.2337225354224082,0.0,0.8833333253860474,145.8125,78.7513640754876,42.0,324.0,1.8340817242860794,0.16152147203683853,-0.03492942312732339,0.005766525340732187,0.05130327658816647,0.588715280406177,0.2337225354224082,0.0,0.8833333253860474
39,79872,670.2973225904949,119,0.6107638888061047,0.2911849107620826,0.0,0.9222221970558167,135.625,95.663390986312,28.0,324.0,1.7761995494365692,0.20997606962919235,-0.04176880745217204,0.010662700107786804,0.09728694880482082,0.6107638888061047,0.2911849107620826,0.0,0.9222221970558167
40,81920,671.941585850539,122,0.7365942079087963,0.14048038161703807,0.4277777671813965,0.9027777910232544,94.82608695652173,50.57293671684838,35.0,206.0,1.7282374948263168,0.2701500281691551,-0.06014233361929655,0.009625772305298597,0.11792862408420193,0.7365942079087963,0.14048038161703807,0.4277777671813965,0.9027777910232544
41,83968,668.5092909101422,125,0.6748792282913042,0.24612874630139342,0.0,0.9222221970558167,113.91304347826087,80.20512454812796,28.0,324.0,1.726039856672287,0.3261497691273689,-0.04864323092624545,0.009440945112146437,0.0892550227732189,0.6748792282913042,0.24612874630139342,0.0,0.9222221970558167
42,86016,667.6219608105257,128,0.7781746004308973,0.13414733274382457,0.43888887763023376,0.925000011920929,79.85714285714286,48.29303973736619,27.0,202.0,1.7130069732666016,0.3447740562260151,-0.039819135097786784,0.006510759005323052,0.08405455242292661,0.7781746004308973,0.13414733274382457,0.43888887763023376,0.925000011920929
43,88064,670.653448785499,131,0.8317810472320107,0.16908269481399957,0.0,0.9472222328186035,59.5,55.74957135155707,19.0,324.0,1.6338831931352615,0.4453531913459301,-0.05870228819549084,0.006232203741092235,0.10538032611483636,0.8317810472320107,0.16908269481399957,0.0,0.9472222328186035
44,90112,675.9849362023538,135,0.8156745987279075,0.23518478348095498,0.0,0.9388889074325562,63.785714285714285,75.79060618833022,22.0,324.0,1.5593214184045792,0.5112162604928017,-0.04411811148747802,0.006109685404226184,0.11115392452257898,0.8156745987279075,0.23518478348095498,0.0,0.9388889074325562
45,92160,672.1098794566839,138,0.8719969971759899,0.07566956915043595,0.5444444417953491,0.9527778029441833,46.08108108108108,27.241044527318913,17.0,164.0,1.5847069770097733,0.515637494623661,-0.03792419610545039,0.006885814713314176,0.12258119823330244,0.8719969971759899,0.07566956915043595,0.5444444417953491,0.9527778029441833
46,94208,679.3336810430533,141,0.8670289840387262,0.10278366779304424,0.4333333373069763,0.9444444179534912,47.869565217391305,37.00212020696873,20.0,204.0,1.535124495625496,0.5964185670018196,-0.02552801021374762,0.005656530731357634,0.06769273783893157,0.8670289840387262,0.10278366779304424,0.4333333373069763,0.9444444179534912
47,96256,674.9077213409724,144,0.863662132195064,0.14282499367990326,0.0,0.949999988079071,48.3469387755102,47.039953066584324,18.0,324.0,1.4947451949119568,0.6315426230430603,-0.03891986049711704,0.006317341991234571,0.09902921151754918,0.863662132195064,0.14282499367990326,0.0,0.949999988079071
48,98304,676.5207315016835,147,0.8795679026179843,0.04893991006521552,0.7250000238418579,0.949999988079071,43.355555555555554,17.618368641285915,18.0,99.0,1.5266696512699127,0.6418037936091423,-0.013465371506754309,0.004353301541414112,0.08994241132126032,0.8795679026179843,0.04893991006521552,0.7250000238418579,0.949999988079071
49,100352,677.0035886192229,150,0.8854700842728982,0.05596700253457897,0.6861110925674438,0.9388889074325562,41.23076923076923,20.148120149585424,22.0,113.0,1.4848542511463165,0.6824634969234467,-0.01838738191872835,0.0035584288416430354,0.06936824521190127,0.8854700842728982,0.05596700253457897,0.6861110925674438,0.9388889074325562
50,102400,676.4574395961826,153,0.8984674328360064,0.04620027121831678,0.7777777910232544,0.9527778029441833,36.55172413793103,16.632096529252795,17.0,80.0,1.4335839301347733,0.7175473049283028,-0.023124757455661893,0.0025824309850577265,0.05499847748404899,0.8984674328360064,0.04620027121831678,0.7777777910232544,0.9527778029441833
51,104448,681.6759191188141,156,0.9086917581096772,0.03224972612207945,0.8055555820465088,0.9527778029441833,32.87096774193548,11.60990104562834,17.0,70.0,1.4054983705282211,0.745113804936409,-0.013189937395509332,0.002556065664975904,0.040682930986653196,0.9086917581096772,0.03224972612207945,0.8055555820465088,0.9527778029441833
52,106496,679.7694014707505,159,0.9185714304447175,0.031129327047031124,0.7749999761581421,0.9527778029441833,29.314285714285713,11.206557846881898,17.0,81.0,1.3118607848882675,0.7725807428359985,-0.023934282129630446,0.0023167196777649224,0.06181609370017828,0.9185714304447175,0.031129327047031124,0.7749999761581421,0.9527778029441833
53,108544,683.1238954422804,162,0.9242784984700092,0.020468313753606037,0.8638888597488403,0.9583333134651184,27.25974025974026,7.368593580942461,15.0,49.0,1.2898511290550232,0.7975073307752609,-0.01958042779006064,0.0011258632512181066,0.03508445448431853,0.9242784984700092,0.020468313753606037,0.8638888597488403,0.9583333134651184
54,110592,676.7101451912761,165,0.9279861114919186,0.019768018434938046,0.8333333134651184,0.9611111283302307,25.925,7.11648614134813,14.0,60.0,1.4076993465423584,0.8101967796683311,-0.0035207539767725393,0.0012599762121681124,0.028007220106013878,0.9279861114919186,0.019768018434938046,0.8333333134651184,0.9611111283302307
55,112640,680.9482385027079,168,0.9161356231745552,0.023691505354975304,0.824999988079071,0.9583333134651184,30.191176470588236,8.528942684870106,15.0,63.0,1.419586405158043,0.801877386868,0.015393222449347377,0.0012249923311173916,0.029624329384060937,0.9161356231745552,0.023691505354975304,0.824999988079071,0.9583333134651184
56,114688,675.7771076598227,171,0.9135536407602245,0.02302245577910422,0.8416666388511658,0.9444444179534912,31.120689655172413,8.288083648157667,20.0,57.0,1.5079631060361862,0.7728640735149384,0.026153674814850092,0.0019920645718229935,0.054823779544188656,0.9135536407602245,0.02302245577910422,0.8416666388511658,0.9444444179534912
57,116736,676.7185684086933,174,0.8865828109237383,0.08048185288515489,0.36944442987442017,0.9472222328186035,40.83018867924528,28.973465967210053,19.0,227.0,1.513365849852562,0.7364630252122879,0.02666732482612133,0.003125790215563029,0.03806177596580146,0.8865828109237383,0.08048185288515489,0.36944442987442017,0.9472222328186035
58,118784,675.6234456806411,177,0.9026836177050057,0.03786645925275643,0.730555534362793,0.9472222328186035,35.03389830508475,13.631924272804945,19.0,97.0,1.420042023062706,0.7449503615498543,-0.002123720837516885,0.002081506419926882,0.03793754557126917,0.9026836177050057,0.03786645925275643,0.730555534362793,0.9472222328186035
59,120832,676.5604814626923,180,0.9104273530153127,0.0322731333573143,0.7944444417953491,0.9583333134651184,32.246153846153845,11.618328715016524,15.0,74.0,1.3945818692445755,0.7536670118570328,-0.01591980771627277,0.0021195350564084947,0.05003091236992706,0.9104273530153127,0.0322731333573143,0.7944444417953491,0.9583333134651184
60,122880,680.865118404059,183,0.9150161043457363,0.0310990280546437,0.7972221970558167,0.949999988079071,30.594202898550726,11.195649828807033,18.0,73.0,1.328346848487854,0.7706263959407806,-0.017953150207176805,0.0019325789617141709,0.06049219599471755,0.9150161043457363,0.0310990280546437,0.7972221970558167,0.949999988079071
61,124928,679.9722113268401,186,0.9251481445630392,0.021429821670209827,0.8444444537162781,0.9527778029441833,26.946666666666665,7.714736259623887,17.0,56.0,1.3493890911340714,0.8051711991429329,-0.0077515341399703175,0.0013704214215977117,0.03359959412306075,0.9251481445630392,0.021429821670209827,0.8444444537162781,0.9527778029441833
62,126976,677.2875673734769,189,0.91940418706424,0.022771450912578355,0.8277778029441833,0.9472222328186035,29.014492753623188,8.197724593496483,19.0,62.0,1.4360168129205704,0.7949931249022484,0.012420095270499587,0.001397180778440088,0.03557670654189021,0.91940418706424,0.022771450912578355,0.8277778029441833,0.9472222328186035
63,129024,675.9959480856342,192,0.9090388010418604,0.029855981992108944,0.8361111283302307,0.949999988079071,32.74603174603175,10.748153409459594,18.0,59.0,1.4880271404981613,0.7805906608700752,0.013763035763986409,0.0016100829234346747,0.027519271104229,0.9090388010418604,0.029855981992108944,0.8361111283302307,0.949999988079071
64,131072,679.2886087573067,195,0.9149101341471952,0.01795727419212949,0.8583333492279053,0.9527778029441833,30.63235294117647,6.46461957336808,17.0,51.0,1.4934585392475128,0.781628280878067,0.0025044215726666152,0.0009035905968630686,0.02218439575019543,0.9149101341471952,0.01795727419212949,0.8583333492279053,0.9527778029441833
65,133120,680.2831450291554,198,0.9063559295767445,0.028457090560696167,0.8222222328186035,0.9472222328186035,33.71186440677966,10.244553488805861,19.0,64.0,1.4761786609888077,0.7689104527235031,0.009254795557353646,0.0013301230210345238,0.03976982439934964,0.9063559295767445,0.028457090560696167,0.8222222328186035,0.9472222328186035
66,135168,676.8182768485178,201,0.8965534998310937,0.033529667075791435,0.8055555820465088,0.9472222328186035,37.24074074074074,12.070679481910156,19.0,70.0,1.4858819991350174,0.7442433312535286,0.013959599775262177,0.0018539931625127792,0.03073169526428411,0.8965534998310937,0.033529667075791435,0.8055555820465088,0.9472222328186035
67,137216,670.7446213719292,204,0.904613938372014,0.030871126348665547,0.7749999761581421,0.9444444179534912,34.33898305084746,11.113604686837927,20.0,81.0,1.455759271979332,0.7435070797801018,-0.005031394277466461,0.002182916345191188,0.04629773560330703,0.904613938372014,0.030871126348665547,0.7749999761581421,0.9444444179534912
68,139264,679.6826429174195,207,0.9034498208953489,0.028326506681975658,0.7777777910232544,0.9472222328186035,34.75806451612903,10.19754158208822,19.0,80.0,1.4514713883399963,0.750077024102211,-0.009870612353552133,0.0017378595512127504,0.027917822596268023,0.9034498208953489,0.028326506681975658,0.7777777910232544,0.9472222328186035
69,141312,681.2851906110096,210,0.9109744967007246,0.02858315968941732,0.8222222328186035,0.9555555582046509,32.049180327868854,10.289938153215015,16.0,64.0,1.4039098173379898,0.7593638077378273,-0.006849446770502254,0.0017654342082096264,0.03791831352534776,0.9109744967007246,0.02858315968941732,0.8222222328186035,0.9555555582046509
70,143360,680.1232269155392,213,0.9150326839264702,0.026301611124644082,0.8305555582046509,0.9583333134651184,30.58823529411765,9.468578522605933,15.0,61.0,1.4056907892227173,0.7709274441003799,-0.004123023638385348,0.0023514181084465235,0.03520022584890334,0.9150326839264702,0.026301611124644082,0.8305555582046509,0.9583333134651184
71,145408,682.1818224558654,216,0.917762128400131,0.029748112668695908,0.8166666626930237,0.9555555582046509,29.6056338028169,10.70932050715892,16.0,66.0,1.3795231878757477,0.7891856133937836,-0.009338193805888295,0.0015657404874218628,0.026587191271375626,0.917762128400131,0.029748112668695908,0.8166666626930237,0.9555555582046509
72,147456,680.3293192805846,219,0.9187975664661355,0.022071986365867824,0.855555534362793,0.9527778029441833,29.232876712328768,7.945913997695467,17.0,52.0,1.4125260263681412,0.7894860580563545,0.0010686378154787235,0.0015475446707569063,0.025397269063431933,0.9187975664661355,0.022071986365867824,0.855555534362793,0.9527778029441833
