update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.7270437780822,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9298547357320786,-0.08870915975421667,-0.013441696763038635,0.001162428110546898,0.04811235920241728,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,689.9309784259591,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9379492551088333,-0.08451366890221834,-0.016615712200291455,0.00027508355560712516,0.013572301152617518,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,692.9466681918601,8,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9388578236103058,-0.06254450790584087,-0.022308367304503918,0.00042300921995774843,0.010285137315938588,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,687.5790415347329,11,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.936259925365448,-0.052922374568879604,-0.01002298085950315,7.513957280025352e-05,0.01218176154564651,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,692.9472271896815,14,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9378456771373749,-0.041365842800587416,-0.010051117860712111,0.00020292459703341592,0.007281617005572076,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,700.1074369091627,17,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9408289641141891,-0.031489657470956445,-0.007564631931018084,0.00010936501621472416,0.010310502729401191,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,693.0667057175211,20,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9416636675596237,-0.02888165321201086,-0.004931126954033971,4.2263936393283075e-05,0.006591931200979817,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,700.0549447074628,23,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9423463344573975,-0.02046844968572259,-0.008246482932008803,0.00012066281396982959,0.009705493655916138,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,690.2583548213707,26,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9431191980838776,-0.01677589665632695,-0.003429781994782388,3.0098551405899343e-05,0.004856055162502038,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,687.8538964777608,29,0.024999999441206455,0.07201492483564577,0.0,0.2805555462837219,319.5,15.712256362470669,259.0,324.0,1.9411618560552597,-0.009954445122275501,-0.003845904051559046,0.0002143209167115856,0.008949626393015941,0.024999999441206455,0.07201492483564577,0.0,0.2805555462837219
11,22528,695.6280047876415,32,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9412034451961517,-0.011015206924639642,-0.00259105785517022,3.8671199035889003e-05,0.004303587043104519,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
12,24576,686.1072599087543,35,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9399428069591522,-0.004726481842226349,-0.005541300881304778,0.0006523427218780853,0.03034856388483638,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
13,26624,694.1594075276059,38,0.05052083358168602,0.12131616155110118,0.0,0.4583333432674408,312.5625,32.26253390157072,195.0,324.0,1.9379276782274246,0.005540147301871912,-0.0018982267210958526,0.00017754231885191984,0.012986911317455406,0.05052083358168602,0.12131616155110118,0.0,0.4583333432674408
14,28672,698.7922591125157,41,0.05052083358168602,0.12131616155110118,0.0,0.4583333432674408,312.5625,32.26253390157072,195.0,324.0,1.9443720281124115,-0.0022279092663666233,-0.00020682811009464785,1.878118030163023e-05,0.0033026844626353677,0.05052083358168602,0.12131616155110118,0.0,0.4583333432674408
15,30720,695.2849360069928,44,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9421449303627014,0.0006010510205669561,5.7054704029724235e-05,3.132064466626616e-05,0.004893286619219072,0.0078125,0.030257682392245445,0.0,0.125
16,32768,697.3909012932681,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944647192955017,0.00023158609837992117,0.00023932403564685956,1.6009607861633413e-05,0.003365863546782646,0.0,0.0,0.0,0.0
17,34816,691.6782813137381,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445310235023499,-0.0005022528239351232,-1.372348651784705e-05,1.0328672260584426e-05,0.0020561136891831967,0.0,0.0,0.0,0.0
18,36864,698.6057944058248,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451103061437607,-0.001238940174516756,-0.00017873352408059873,7.053392266698211e-06,0.0015501766350401115,0.0,0.0,0.0,0.0
19,38912,690.2440446712634,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449091106653214,-0.0005951075290795416,-0.00014119210663920967,1.0166717174797668e-05,0.003492499389249731,0.0,0.0,0.0,0.0
20,40960,685.4645998727532,59,0.05277777649462223,0.14479457779146238,0.0,0.5305555462837219,309.5,40.76610111354776,169.0,324.0,1.9377178400754929,0.00526657747104764,-0.004089644164196216,0.0004428189458849374,0.023673673209958133,0.05277777649462223,0.14479457779146238,0.0,0.5305555462837219
21,43008,690.8467490788506,62,0.06874999962747097,0.20013619045255945,0.0,0.7861111164093018,303.75,61.4293293142616,77.0,324.0,1.934868574142456,0.0024580833269283175,-0.006149150227429345,0.0021936189514235593,0.03211114072143123,0.06874999962747097,0.20013619045255945,0.0,0.7861111164093018
22,45056,688.8611500363841,65,0.1475694440305233,0.26379544201188854,0.0,0.7861111164093018,279.875,79.95535863843023,77.0,324.0,1.9255664646625519,0.017117253330070525,-0.011910149944014847,0.0018984597554663196,0.036135645544857584,0.1475694440305233,0.26379544201188854,0.0,0.7861111164093018
23,47104,684.911928505813,68,0.09843749925494194,0.20748895589709418,0.0,0.6111111044883728,295.3125,60.85918043935524,140.0,324.0,1.9373293817043304,0.00525893850135617,-0.0003779076323553454,0.00011962330609094352,0.005438354070742538,0.09843749925494194,0.20748895589709418,0.0,0.6111111044883728
24,49152,685.8854394914284,71,0.10503472248092294,0.2066604571660192,0.0,0.6111111044883728,295.1875,61.12407335698432,140.0,324.0,1.9391417801380157,0.011034919269150123,-0.004109130793949589,0.0004548754950519651,0.01565635898014813,0.10503472248092294,0.2066604571660192,0.0,0.6111111044883728
25,51200,688.3712764760508,74,0.11493055755272508,0.17496107466285904,0.0,0.5416666865348816,296.125,49.0826789713031,165.0,324.0,1.9273624122142792,0.009273757401388139,-0.005376620480092242,0.0009470702789258212,0.015030020532247819,0.11493055755272508,0.17496107466285904,0.0,0.5416666865348816
26,53248,691.6899218239495,77,0.09739583358168602,0.1533683937258938,0.0,0.46666666865348816,300.1875,39.890817787430734,192.0,324.0,1.9393189996480942,0.01019973959773779,-0.0014173602758091874,0.000293162367597688,0.009915530900226587,0.09739583358168602,0.1533683937258938,0.0,0.46666666865348816
27,55296,687.8795101395733,80,0.09375,0.20100898072510986,0.0,0.6333333253860474,297.0,58.81751439834907,132.0,324.0,1.9322830736637115,0.02316986781625019,-0.005988369492115453,0.0012498113865149207,0.046053333516547605,0.09375,0.20100898072510986,0.0,0.6333333253860474
28,57344,692.1003748167008,83,0.10642361268401146,0.22268987264629467,0.0,0.6333333253860474,292.4375,66.2051440127578,132.0,324.0,1.938748687505722,0.013049552624579519,-0.0034317285026190802,0.0007641822012374178,0.01271854785561708,0.10642361268401146,0.22268987264629467,0.0,0.6333333253860474
29,59392,694.398625355104,86,0.11753472313284874,0.25130008961222383,0.0,0.8111110925674438,288.4375,76.85454504289255,68.0,324.0,1.9326113015413284,0.011092922213720158,-0.006180415104608983,0.0015163721545832232,0.01661071488883173,0.11753472313284874,0.25130008961222383,0.0,0.8111110925674438
30,61440,688.6846401631433,89,0.11666666530072689,0.22667202416483867,0.0,0.8111110925674438,291.0,68.07257156887788,68.0,324.0,1.9236516952514648,0.020426560076884925,-0.005822548831929453,0.0016656242369208485,0.023769420681158455,0.11666666530072689,0.22667202416483867,0.0,0.8111110925674438
31,63488,693.218111804747,92,0.1522569451481104,0.24654287847534184,0.0,0.7555555701255798,280.4375,73.77496929006477,88.0,324.0,1.9244884252548218,0.02516756148543209,-0.0077378244895953685,0.0027907304756809026,0.03454572088146013,0.1522569451481104,0.24654287847534184,0.0,0.7555555701255798
32,65536,690.1311373230823,95,0.15173611231148243,0.2489055444000692,0.0,0.7555555701255798,280.625,74.85809491965448,88.0,324.0,1.9206807315349579,0.042167454957962036,-0.0022046408703317866,0.0017468296719016507,0.0229558656982354,0.15173611231148243,0.2489055444000692,0.0,0.7555555701255798
33,67584,691.4826234487005,97,0.1937499986961484,0.23153552188170792,0.0,0.6861110925674438,272.25,68.99773547008627,113.0,324.0,1.9235014617443085,0.04601610591635108,-0.004889139847364277,0.0020271369721740484,0.015769564946082667,0.1937499986961484,0.23153552188170792,0.0,0.6861110925674438
34,69632,689.3645007642856,100,0.18177083041518927,0.281017504847793,0.0,0.855555534362793,272.0625,87.14174426616671,52.0,324.0,1.93232960999012,0.04567086976021528,0.0019787792916758917,0.0012931432647746988,0.03310252375964993,0.18177083041518927,0.281017504847793,0.0,0.855555534362793
35,71680,689.160694724198,103,0.17309027630835772,0.31630205151687896,0.0,0.875,272.9375,100.79711599916934,45.0,324.0,1.9205758422613144,0.06940547842532396,-0.0027367072325432673,0.0034229980083182454,0.03650564771134829,0.17309027630835772,0.31630205151687896,0.0,0.875
36,73728,691.256535461851,106,0.15798610914498568,0.28784177441361175,0.0,0.875,278.375,90.55859636169279,45.0,324.0,1.9187920689582825,0.06340169813483953,-0.0015024339445517398,0.0025368734495714307,0.03566463807054648,0.15798610914498568,0.28784177441361175,0.0,0.875
37,75776,686.3925666395171,109,0.16684027668088675,0.25391507693792087,0.0,0.7277777791023254,277.4375,77.17914934585636,98.0,324.0,1.9210622906684875,0.06192965805530548,0.0035607418685685843,0.0017018424623529427,0.025303583213881656,0.16684027668088675,0.25391507693792087,0.0,0.7277777791023254
38,77824,687.1913588908599,112,0.2503472240641713,0.3018060291718786,0.0,0.7277777791023254,249.625,92.05288900952539,98.0,324.0,1.9136437624692917,0.07253725593909621,-0.00617037047049962,0.002340320555958897,0.02610091880290725,0.2503472240641713,0.3018060291718786,0.0,0.7277777791023254
39,79872,680.2169926150361,115,0.2586805569007993,0.31101479840266083,0.0,0.7250000238418579,246.625,95.30797120388199,99.0,324.0,1.9117035865783691,0.06397280981764197,-0.004139491356909275,0.002157789916964248,0.038034917944935714,0.2586805569007993,0.31101479840266083,0.0,0.7250000238418579
40,81920,688.6810512575821,118,0.18993055634200573,0.26018763101545933,0.0,0.7250000238418579,271.375,79.5195534129814,99.0,324.0,1.9071470648050308,0.07667388301342726,0.006576509178557899,0.002717919458518736,0.033961902290763554,0.18993055634200573,0.26018763101545933,0.0,0.7250000238418579
41,83968,689.7364738556169,121,0.22343750298023224,0.2835748733985236,0.0,0.7861111164093018,261.5625,88.60020368909994,77.0,324.0,1.9075521975755692,0.07847091276198626,-0.005864190679858439,0.002804152754833922,0.02954603977383137,0.22343750298023224,0.2835748733985236,0.0,0.7861111164093018
42,86016,691.8756102888727,124,0.23993055801838636,0.30998661567129104,0.0,0.7861111164093018,253.375,96.30282641231253,77.0,324.0,1.9264608323574066,0.056673284620046616,0.005622954355203547,0.0007578575023217127,0.014985279645356724,0.23993055801838636,0.30998661567129104,0.0,0.7861111164093018
43,88064,690.590761240214,127,0.1927083358168602,0.2928248785453462,0.0,0.7861111164093018,265.875,89.20263098698379,77.0,324.0,1.9207208305597305,0.0576428365893662,0.0012326464348006994,0.0012692580203292891,0.02899714348836567,0.1927083358168602,0.2928248785453462,0.0,0.7861111164093018
44,90112,682.6795792372909,130,0.2157986108213663,0.27555660473113786,0.0,0.7027778029441833,262.0625,83.74549894621202,107.0,324.0,1.9052883833646774,0.07760129310190678,-0.013162674382328987,0.0039458899409510195,0.044713597415453755,0.2157986108213663,0.27555660473113786,0.0,0.7027778029441833
45,92160,684.360910951061,133,0.4126736121252179,0.3241753701606131,0.0,0.894444465637207,202.4375,105.77568763071218,38.0,324.0,1.8954365700483322,0.09320576675236225,-0.014930870907846838,0.004028605064377189,0.04126372339038777,0.4126736121252179,0.3241753701606131,0.0,0.894444465637207
46,94208,681.0814888887726,136,0.3435763893648982,0.31293290977308247,0.0,0.894444465637207,222.8125,98.26254293345964,38.0,324.0,1.8996130377054214,0.08680119272321463,-0.0055621548017370515,0.0023768017417751253,0.0385435420637639,0.3435763893648982,0.31293290977308247,0.0,0.894444465637207
47,96256,686.0771750848737,139,0.301388883497566,0.34019131032023847,0.0,0.8416666388511658,233.5,106.84860785241892,57.0,324.0,1.8758663088083267,0.08770314883440733,-0.010653689096216112,0.004748455510707572,0.053143955953797756,0.301388883497566,0.34019131032023847,0.0,0.8416666388511658
48,98304,682.7676473134081,142,0.32569444132968783,0.3172896797247483,0.0,0.8416666388511658,229.25,100.9216899382883,57.0,324.0,1.8693245351314545,0.09797445870935917,-0.009189091389998794,0.004466636717552319,0.042039785716377745,0.32569444132968783,0.3172896797247483,0.0,0.8416666388511658
49,100352,682.4354624449091,145,0.46024305559694767,0.29135849863717644,0.0,0.8888888955116272,189.8125,98.2460042126396,40.0,324.0,1.8460070192813873,0.12330283783376217,-0.02284606802277267,0.005648935417411849,0.06769088424889003,0.46024305559694767,0.29135849863717644,0.0,0.8888888955116272
50,102400,688.9221984372494,148,0.4755208371207118,0.32114165677423934,0.0,0.9138888716697693,179.8125,102.60373942381437,31.0,324.0,1.8315442353487015,0.14998831786215305,-0.02622160012833774,0.00537005061050877,0.051863663080651184,0.4755208371207118,0.32114165677423934,0.0,0.9138888716697693
51,104448,679.1049969938109,151,0.5255208369344473,0.3007837934707918,0.0,0.8472222089767456,164.0625,96.79066893946957,55.0,324.0,1.8402754813432693,0.15050059370696545,-0.001429122348781675,0.00492966701858677,0.04254933347643573,0.5255208369344473,0.3007837934707918,0.0,0.8472222089767456
52,106496,685.6315822031034,154,0.42135417088866234,0.3248095993202477,0.0,0.894444465637207,199.3125,105.76194894076981,38.0,324.0,1.8097201883792877,0.17665179818868637,-0.0031657354993512854,0.005927358055487275,0.04467527591193512,0.42135417088866234,0.3248095993202477,0.0,0.894444465637207
53,108544,686.3308689686119,157,0.5364379085162106,0.3391270495397841,0.0,0.8833333253860474,158.41176470588235,108.93336269780035,42.0,324.0,1.7908635586500168,0.2292389627546072,-0.027263157069683075,0.008271634578704834,0.07547060079924095,0.5364379085162106,0.3391270495397841,0.0,0.8833333253860474
54,110592,688.4668889387054,160,0.769565216873003,0.16107254087329,0.2805555462837219,0.9222221970558167,82.95652173913044,57.98611397557745,28.0,259.0,1.7055216133594513,0.320558812469244,-0.058602883480489254,0.01025043788831681,0.07433390369848124,0.769565216873003,0.16107254087329,0.2805555462837219,0.9222221970558167
55,112640,686.3125537509064,163,0.7152173966169357,0.2425636794265231,0.0,0.9055555462837219,100.95652173913044,82.90459590809373,34.0,324.0,1.7324884533882141,0.31572480127215385,-0.03331755520775914,0.012734617688693106,0.09165537559741167,0.7152173966169357,0.2425636794265231,0.0,0.9055555462837219
56,114688,692.9577924181128,166,0.7822048612870276,0.18678859488602384,0.1388888955116272,0.9305555820465088,78.40625,67.2438934843715,25.0,310.0,1.6508202850818634,0.3972690850496292,-0.07275714771822095,0.014156407094560564,0.10623903152964147,0.7822048612870276,0.18678859488602384,0.1388888955116272,0.9305555820465088
57,116736,685.3758347247074,169,0.8178703705469768,0.1372508677086416,0.38333332538604736,0.9333333373069763,65.56666666666666,49.41031156437782,24.0,222.0,1.6379783004522324,0.42757806181907654,-0.05628861766308546,0.01336106879170984,0.11527195011052499,0.8178703705469768,0.1372508677086416,0.38333332538604736,0.9333333373069763
58,118784,689.056653562458,172,0.8504742558409528,0.09843877502535643,0.5388888716697693,0.9388889074325562,53.829268292682926,35.43795845508886,22.0,166.0,1.5504860877990723,0.5458787158131599,-0.05593860521912575,0.013112457818351686,0.08009123150755419,0.8504742558409528,0.09843877502535643,0.5388888716697693,0.9388889074325562
59,120832,691.0117504265361,175,0.8656462619499284,0.10870653958118383,0.3722222149372101,0.9444444179534912,48.36734693877551,39.13435459143023,20.0,226.0,1.4545288383960724,0.6324547827243805,-0.04182868264615536,0.008321650209836662,0.09245458308526627,0.8656462619499284,0.10870653958118383,0.3722222149372101,0.9444444179534912
60,122880,695.2020489435681,178,0.9061890840530396,0.04148275728137013,0.75,0.9555555582046509,33.771929824561404,14.933792533501727,16.0,90.0,1.399383544921875,0.6606516763567924,-0.05815484747290611,0.007285649888217449,0.08570126266312343,0.9061890840530396,0.04148275728137013,0.75,0.9555555582046509
