update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.3688603999577,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8629557341337204,0.22240160778164864,0.038370223715901375,0.0019225335418013856,0.05437214102274418,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.136339042893,6,0.0,0.0,0,0,0.0,0.0,0,0,1.887061968445778,0.19712275080382824,0.03536772634834051,0.000509607507410692,0.03631287294572675,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.9365584745982,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.885646030306816,0.1482614018023014,0.04884380614385009,0.002715845505008474,0.05597724639879477,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.4200942895868,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8927786201238632,0.13188971672207117,0.02275892347097397,0.00021658287369064055,0.028763704813895383,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.6647722328108,15,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9067281484603882,0.11933431029319763,0.01865623379126191,0.00027133241201227065,0.01969762803665423,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.1653429275392,18,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9215294420719147,0.09962793998420238,0.022866781568154693,0.0006609085248783231,0.03882343694841075,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.2359667249378,21,0.04010416520759463,0.12833125620856414,0.0,0.5249999761581421,314.0625,36.96699330145745,171.0,324.0,1.9251652657985687,0.08827052917331457,0.012159528443589807,0.0005952764495305018,0.0381277906788264,0.04010416520759463,0.12833125620856414,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.6539723941421,24,0.0342013887129724,0.10614654815306407,0.0,0.4305555522441864,316.1875,28.745040333073113,205.0,324.0,1.9246076345443726,0.07474522478878498,0.019499754533171654,0.0007097807683749124,0.037309117935087614,0.0342013887129724,0.10614654815306407,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.4265319552006,27,0.06180555559694767,0.1650748640530797,0.0,0.5583333373069763,306.25,47.660911657248015,159.0,324.0,1.9282674938440323,0.07184915244579315,0.00878713425481692,0.000822621768747922,0.018956950348910376,0.06180555559694767,0.1650748640530797,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.5929429636363,30,0.09097222238779068,0.1908004282637372,0.0,0.5583333373069763,298.0,54.768832377548456,159.0,324.0,1.934548020362854,0.06053743930533528,0.009309064189437777,0.00041222034087695647,0.015438000736607175,0.09097222238779068,0.1908004282637372,0.0,0.5583333373069763
11,22528,673.3113565132396,33,0.04930555634200573,0.1329258112575478,0.0,0.46666666865348816,310.75,36.24137828504871,192.0,324.0,1.9363042414188385,0.051901533268392086,0.011107888305559754,0.0003468385766609572,0.015238168598865835,0.04930555634200573,0.1329258112575478,0.0,0.46666666865348816
12,24576,671.1796162995531,37,0.07413194514811039,0.1559417302650347,0.0,0.43611112236976624,304.0625,42.282485661914436,203.0,324.0,1.9336694031953812,0.04700860660523176,0.0016123177483677864,0.0005139347849762999,0.021037081518569527,0.07413194514811039,0.1559417302650347,0.0,0.43611112236976624
13,26624,671.9021665450872,40,0.07413194514811039,0.1559417302650347,0.0,0.43611112236976624,304.0625,42.282485661914436,203.0,324.0,1.9367753565311432,0.03634198289364576,0.007753784360829741,0.0001096812902687816,0.00835386971662019,0.07413194514811039,0.1559417302650347,0.0,0.43611112236976624
14,28672,661.7944606380302,43,0.09027777798473835,0.1903664640479391,0.0,0.5805555582046509,298.25,54.70660380612198,151.0,324.0,1.9332083761692047,0.03505442477762699,0.001033335596730467,0.0010450330773892347,0.025964220364412975,0.09027777798473835,0.1903664640479391,0.0,0.5805555582046509
15,30720,668.4422354123627,46,0.06927083246409893,0.15832866859603187,0.0,0.5805555582046509,305.8125,44.580290978749794,151.0,324.0,1.9374188631772995,0.023753511486575007,0.0006246234552236274,0.00046136216769809835,0.014829941615458215,0.06927083246409893,0.15832866859603187,0.0,0.5805555582046509
16,32768,668.0038192378788,49,0.12291666679084301,0.19334386054769134,0.0,0.5222222208976746,291.0,54.1548705104167,172.0,324.0,1.9211510121822357,0.03341146628372371,-0.008943005581386387,0.0016080145142041147,0.027558699509494817,0.12291666679084301,0.19334386054769134,0.0,0.5222222208976746
17,34816,667.5393126142267,52,0.1614583358168602,0.24468477141687592,0.0,0.675000011920929,277.125,71.8365114339498,117.0,324.0,1.9260891675949097,0.027068364550359547,-0.001091278980311472,0.0013464631119859405,0.04550480688936956,0.1614583358168602,0.24468477141687592,0.0,0.675000011920929
18,36864,669.262129533516,55,0.22465278021991253,0.2601338757043929,0.0,0.6777777671813965,261.125,78.62877574399846,116.0,324.0,1.931633785367012,0.013990036793984473,-0.0017935893447429407,0.00040321704727830365,0.020847239377821146,0.22465278021991253,0.2601338757043929,0.0,0.6777777671813965
19,38912,669.8352630948137,58,0.15555555559694767,0.26328146200876906,0.0,0.7527777552604675,279.25,80.56014833650693,89.0,324.0,1.919350191950798,0.030112251173704863,-0.01778954593464732,0.003891919128363952,0.054081187150774465,0.15555555559694767,0.26328146200876906,0.0,0.7527777552604675
20,40960,667.0183170526045,61,0.31805555522441864,0.29875642167792754,0.0,0.7861111164093018,234.25,96.27921634496201,77.0,324.0,1.9039358794689178,0.041263545863330364,-0.019086010986939073,0.004748762381495908,0.06870363133257781,0.31805555522441864,0.29875642167792754,0.0,0.7861111164093018
21,43008,670.1724409730791,64,0.308854166418314,0.2858450378866212,0.0,0.7861111164093018,237.5625,91.46581926463021,77.0,324.0,1.900458037853241,0.06594976875931025,-0.002196582019678317,0.0030018305988050997,0.049191543877941155,0.308854166418314,0.2858450378866212,0.0,0.7861111164093018
22,45056,670.030933356297,67,0.3062499985098839,0.29061068643357,0.0,0.800000011920929,234.0,88.26876571018765,72.0,324.0,1.8812064677476883,0.08523854101076722,-0.014318692847155035,0.004759022616781294,0.07738392222653989,0.3062499985098839,0.29061068643357,0.0,0.800000011920929
23,47104,673.7068860191424,70,0.48802083171904087,0.320312405254199,0.0,0.8777777552604675,175.3125,101.87045618701234,44.0,324.0,1.8758800327777863,0.11531159095466137,-0.0251353713683784,0.005842372484039515,0.07019464036479217,0.48802083171904087,0.320312405254199,0.0,0.8777777552604675
