update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.0412645321176,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8766392767429352,-0.5401390790939331,-0.09443522803485394,0.0037797648401465267,0.07638695342226001,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.2336254463244,6,0.0,0.0,0,0,0.0,0.0,0,0,1.884663537144661,-0.4713398441672325,-0.08150870259851217,0.0011635865230346099,0.06842944225169316,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.9022078975487,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8749186396598816,-0.3452131599187851,-0.11741447448730469,0.009595418814569712,0.08864263317747334,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.2823775412195,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.880979835987091,-0.2722429595887661,-0.04828031733632088,0.00033770683148759417,0.03550921905382928,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.8184194773864,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9053998440504074,-0.23049300350248814,-0.04023074638098478,0.00033013559004757553,0.0279131805983889,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.9877674097984,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9193657636642456,-0.18305451050400734,-0.04386880015954375,0.001997296742047183,0.02739730735618691,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
