update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.7461161547409,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8911176025867462,-0.5457603856921196,-0.09279587492346764,0.0009501033200649545,0.06919141163773412,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.1694472305238,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9074962586164474,-0.4737902209162712,-0.08272542711347342,0.0005970939928374719,0.07322314322807624,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.3598709957909,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9090504944324493,-0.3515445590019226,-0.1192546421661973,0.008432755654212087,0.09465804791772783,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.4079659950474,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9192060679197311,-0.2856043912470341,-0.04931597178801894,0.00023657573365198914,0.04048265155711618,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.4282133921773,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9190659672021866,-0.2361890934407711,-0.041091341990977526,0.000139760629281227,0.030199215386118656,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.9283554911809,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9201824814081192,-0.18320881202816963,-0.043912152759730816,0.0015428080660058185,0.04505634500727963,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.3922774433755,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9320034384727478,-0.14811044558882713,-0.025990231661126018,7.055027117530699e-05,0.022878132841764827,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.8093797076893,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941892609000206,-0.10616093873977661,-0.03802907932549715,0.0009089844024856575,0.051824758462837656,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.1353398458328,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405434429645538,-0.08927848655730486,-0.015761564951390028,4.904336401523324e-05,0.016480635509505834,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.4055520328948,30,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.937206283211708,-0.06773110944777727,-0.015782872214913368,0.0004598148088916787,0.017846973570363203,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
11,22528,668.153878487786,33,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9419486671686172,-0.05641310568898916,-0.015819968190044165,0.00019995684306195471,0.01768000281658886,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
12,24576,659.5198376478595,36,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9441122859716415,-0.0465987604111433,-0.008109588990919292,1.9266678577878338e-05,0.006620169517909853,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
13,26624,667.3244608284162,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418153315782547,-0.03526304382830858,-0.012818076880648732,0.00010297509197698673,0.012489986707428784,0.0,0.0,0.0,0.0
14,28672,662.2595304613563,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437248259782791,-0.03270448325201869,-0.005941081384662539,1.0871455515371053e-05,0.005537041534400854,0.0,0.0,0.0,0.0
15,30720,659.0968870593973,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447476267814636,-0.027444264851510525,-0.0051378856296651065,1.3559625472225889e-05,0.004483586524661817,0.0,0.0,0.0,0.0
16,32768,667.8639008960174,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446847885847092,-0.022446381160989404,-0.006876227504108101,3.597545287448156e-05,0.008728860047773884,0.0,0.0,0.0,0.0
17,34816,661.793033015172,52,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9381358474493027,-0.016461338731460273,-0.008135693497024477,0.0008823525031402824,0.01790878193703513,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
18,36864,667.4900343522982,55,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9442637413740158,-0.011175414430908859,-0.003760146995773539,2.4929064011303126e-05,0.004228833858599943,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
19,38912,666.8732715312816,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451345056295395,-0.008990589762106538,-0.0017050660826498643,8.276492849290662e-06,0.0015880098243654926,0.0,0.0,0.0,0.0
20,40960,662.7081773565627,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450658112764359,-0.007433683553244919,-0.001347505603916943,5.826270637498965e-06,0.002938632464400461,0.0,0.0,0.0,0.0
21,43008,675.9762120664483,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945406660437584,-0.005669151432812214,-0.0018291395244887099,6.561144743955083e-06,0.002158738755370826,0.0,0.0,0.0,0.0
