update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.5758997954218,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9127444624900818,-0.39490193873643875,-0.06736870249733329,0.0012805478763766587,0.07244016885828816,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.1952878632837,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9167692810297012,-0.31627892702817917,-0.0561999399214983,0.00046944069617893547,0.04567615441561226,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.0394309448842,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.905115619301796,-0.24157245829701424,-0.08633886836469173,0.00458992226049304,0.07766574221230903,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.6579299299663,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9159183651208878,-0.2011155616492033,-0.03537901444360614,0.00023030597549222875,0.027874869052457465,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,629.3160192696714,15,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9291467070579529,-0.17561236210167408,-0.035351325292140245,0.0015052886446937919,0.037041001073144154,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.3807598164314,18,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9322822839021683,-0.14956474490463734,-0.035366354044526815,0.000978618671069853,0.03157374974977079,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.8417185269587,21,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9299935400485992,-0.12450257688760757,-0.02844589902088046,0.0011152495171700139,0.02235167485183452,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.4109288595457,24,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9292769879102707,-0.09572933707386255,-0.031259379582479596,0.000633728013781365,0.03266070009683937,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.0236766016691,27,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.938265323638916,-0.07978498935699463,-0.013899967190809548,5.589711327047553e-05,0.012264966963307963,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.3701161602668,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394481629133224,-0.06440859520807862,-0.01217433821875602,7.29052335373126e-05,0.011926647185668854,0.0,0.0,0.0,0.0
11,22528,681.1331185302764,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941941738128662,-0.04804580006748438,-0.012631853809580207,0.00013964856316306395,0.012779097194027419,0.0,0.0,0.0,0.0
