update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.5237046631615,3,0.0,0.0,0,0,0.0,0.0,0,0,1.909053459763527,-0.30401886627078056,-0.054172074887901545,0.0005797713092761114,0.06674770305377374,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.2093389512943,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9260275661945343,-0.24582131206989288,-0.043592003639787436,0.0002282643472426571,0.05043979952186149,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.6733879496559,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93133744597435,-0.18420340307056904,-0.06679137516766787,0.002436546070384793,0.08876256106516342,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.6039040903136,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359486401081085,-0.16363283805549145,-0.028497582534328103,0.00012749761208397103,0.02811909897001657,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.7844187588009,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936146691441536,-0.13592648692429066,-0.024325958685949445,7.864293229431496e-05,0.027185079344201613,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.8492973723586,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934142753481865,-0.10554586723446846,-0.025130256079137325,0.0005062564669060521,0.026584355037195154,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.7335675896404,21,0.05572916753590107,0.14868400780772245,0.0,0.5,308.4375,41.747707646648095,180.0,324.0,1.9337596148252487,-0.07734489999711514,-0.025023091584444046,0.0016083761802292429,0.03381672071087269,0.05572916753590107,0.14868400780772245,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.3553469681357,24,0.05572916753590107,0.14868400780772245,0.0,0.5,308.4375,41.747707646648095,180.0,324.0,1.9363832473754883,-0.06314423168078065,-0.01981979049742222,0.00027558150941331405,0.021513809414971368,0.05572916753590107,0.14868400780772245,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.7737052833737,27,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.941444605588913,-0.05305827036499977,-0.01071827788837254,4.9837523420137586e-05,0.011389458468045136,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.7990888186945,30,0.025173610541969538,0.0738561723733869,0.0,0.2916666567325592,319.4375,16.66571611872709,255.0,324.0,1.9397532790899277,-0.040930841118097305,-0.012071062694303691,0.000409703981858911,0.021691001715418608,0.025173610541969538,0.0738561723733869,0.0,0.2916666567325592
11,22528,672.6213759604699,33,0.0482638874091208,0.11085854144067167,0.0,0.36944442987442017,313.375,27.8160812301086,227.0,324.0,1.9406973719596863,-0.02637227694503963,-0.011018640245310962,0.00035798352837446146,0.015509144133519358,0.0482638874091208,0.11085854144067167,0.0,0.36944442987442017
12,24576,670.5524599665814,36,0.04131944291293621,0.11018220240033595,0.0,0.36944442987442017,313.625,27.89237126886131,227.0,324.0,1.9431386142969131,-0.02168964850716293,-0.004731223045382649,4.021848690172192e-05,0.009693137015447545,0.04131944291293621,0.11018220240033595,0.0,0.36944442987442017
13,26624,668.5997252882609,39,0.0373263880610466,0.10880403514435283,0.0,0.4277777671813965,315.0625,28.79988878016719,206.0,324.0,1.937829241156578,-0.007351837964961305,-0.009313251182902604,0.0005280888617562596,0.024472217951847758,0.0373263880610466,0.10880403514435283,0.0,0.4277777671813965
14,28672,669.5096433505105,42,0.07656249776482582,0.17888912242051055,0.0,0.6277777552604675,303.1875,52.27238605372821,134.0,324.0,1.9398868829011917,-0.007246776338433847,-0.007711895857937634,0.0008391802184632979,0.04381475552594622,0.07656249776482582,0.17888912242051055,0.0,0.6277777552604675
15,30720,668.8919049213142,45,0.08055555447936058,0.17951623584006118,0.0,0.6277777552604675,301.75,51.74396100029452,134.0,324.0,1.9367415606975555,0.0011690182509482838,-0.008840312657412142,0.0008199902913474943,0.026857007575525924,0.08055555447936058,0.17951623584006118,0.0,0.6277777552604675
16,32768,674.8155195867678,49,0.08749999850988388,0.20136972554172308,0.0,0.7388888597488403,299.25,60.082755429490746,94.0,324.0,1.9348454475402832,-1.823180355131626e-05,-0.00237914716853993,0.000991145707303076,0.04786585703212936,0.08749999850988388,0.20136972554172308,0.0,0.7388888597488403
17,34816,665.211754001736,52,0.11684027686715126,0.2035100652065024,0.0,0.5055555701255798,290.9375,57.78566944970007,178.0,324.0,1.9210499972105026,0.030065907805692405,-0.013185554940719157,0.002292197008500807,0.07481359970115176,0.11684027686715126,0.2035100652065024,0.0,0.5055555701255798
18,36864,671.789452856562,55,0.15260416641831398,0.22857134130017964,0.0,0.5722222328186035,280.3125,65.80246837125489,154.0,324.0,1.934115245938301,0.011507448129123077,-0.002749660714471247,0.0008513468637829646,0.03327877117920598,0.15260416641831398,0.22857134130017964,0.0,0.5722222328186035
19,38912,667.6516423694803,58,0.10607638861984015,0.20461076684015309,0.0,0.5888888835906982,294.8125,60.05541061178418,148.0,324.0,1.92771677672863,0.014925245603080839,-0.002703979600482853,0.0010553726679063402,0.03177232637311675,0.10607638861984015,0.20461076684015309,0.0,0.5888888835906982
