update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,752.617850163597,46,0.0572916679084301,0.1516304012361461,0.0,0.4694444537162781,307.875,42.68617311261341,191.0,324.0,1.9423859864473343,0.005139961838722229,-0.00805039145052433,0.001541871803055983,0.006810594594667894,0.0572916679084301,0.1516304012361461,0.0,0.4694444537162781
18,36864,767.1952487477608,48,0.0572916679084301,0.1516304012361461,0.0,0.4694444537162781,307.875,42.68617311261341,191.0,324.0,1.942430555820465,0.007308430504053831,0.001433052180800587,3.400424748178921e-05,0.0015775299807432707,0.0572916679084301,0.1516304012361461,0.0,0.4694444537162781
19,38912,755.7327775414567,51,0.04496527835726738,0.12513194910798914,0.0,0.4694444537162781,312.3125,33.92955708154764,191.0,324.0,1.9431555569171906,0.009985612065065652,-0.0006355756031553028,0.0001699526546872221,0.00320074023835053,0.04496527835726738,0.12513194910798914,0.0,0.4694444537162781
20,40960,749.2241756857721,54,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9439113438129425,0.005734697624575347,0.00124611930368701,1.3382048678067804e-05,0.0010908297492616997,0.015625,0.06051536478449089,0.0,0.25
21,43008,762.0610467888641,57,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9445454329252243,0.004449526488315314,0.0011153324521728791,7.541507557107252e-06,0.0008205610330352468,0.015625,0.06051536478449089,0.0,0.25
22,45056,753.5676164527433,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448343068361282,0.0037943335773888975,0.0008470915126963519,4.229031105751346e-06,0.0004329505581688074,0.0,0.0,0.0,0.0
23,47104,756.8036942873925,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945031076669693,0.0032649636268615723,0.0009555656288284808,4.712386669325497e-06,0.0004980116741011917,0.0,0.0,0.0,0.0
24,49152,757.5704567496734,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451500922441483,0.0027185696235392243,0.0004984104853065219,2.307940775381212e-06,0.0002848344549622269,0.0,0.0,0.0,0.0
25,51200,750.1534020370793,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452455192804337,0.0022737867693649605,0.0007256468015839346,7.43215414900078e-06,0.000659896924335202,0.0,0.0,0.0,0.0
26,53248,756.1103549265366,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453582465648651,0.0020179651182843372,0.0004360989623819478,1.5798293162561095e-06,0.00032982925027573564,0.0,0.0,0.0,0.0
27,55296,749.2162686355883,73,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.944311410188675,0.005491061303473543,-0.004672582741477527,0.001392374913848471,0.009532336182496517,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
28,57344,756.6027828925436,76,0.0616319440305233,0.1690746705554965,0.0,0.6194444298744202,306.3125,49.48449094160715,137.0,324.0,1.9429049342870712,0.010133390431292355,0.0010474082682776498,0.000324232678849512,0.00561766584970161,0.0616319440305233,0.1690746705554965,0.0,0.6194444298744202
29,59392,756.9706905590408,78,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.943498820066452,0.008157791453413665,0.0012537575312308036,3.254978059885616e-05,0.0018025288211307399,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
30,61440,745.767010020181,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438044875860214,0.008113865449558944,0.0020094944920856506,2.0124145066802157e-05,0.0018034123396349201,0.0,0.0,0.0,0.0
31,63488,760.4228153014524,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448725581169128,0.005486977519467473,0.0012885399773949757,5.548177966829826e-06,0.0007213817470336436,0.0,0.0,0.0,0.0
32,65536,751.6129914363592,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451621025800705,0.004553097009193152,0.0009335935101262294,4.890524849088251e-06,0.000744816696040455,0.0,0.0,0.0,0.0
33,67584,755.129477296978,89,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9449966549873352,0.004241116141201928,-9.486012640991248e-05,3.546472248672217e-05,0.0016597760321552526,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
34,69632,754.8753845917249,92,0.03524305671453476,0.1080066273038451,0.0,0.43611112236976624,315.8125,29.228023261076004,203.0,324.0,1.9439345598220825,0.008761110831983387,-0.0032144076540134847,0.0005195770809223177,0.004007956049751888,0.03524305671453476,0.1080066273038451,0.0,0.43611112236976624
35,71680,761.9790486987268,95,0.04600694589316845,0.1124484169818197,0.0,0.43611112236976624,314.1875,29.449572895884245,203.0,324.0,1.9435915350914001,0.006844457588158548,0.0012858358495577704,8.925842053031374e-05,0.0026751127338359815,0.04600694589316845,0.1124484169818197,0.0,0.43611112236976624
36,73728,757.956092919242,97,0.052604167722165585,0.1199016982778919,0.0,0.43611112236976624,311.8125,30.867091598496934,203.0,324.0,1.943493366241455,0.00661494059022516,-0.0008787377337284852,0.0001554407799631008,0.003504635027524611,0.052604167722165585,0.1199016982778919,0.0,0.43611112236976624
37,75776,758.8286804442971,100,0.06267361249774694,0.19099108672780377,0.0,0.769444465637207,305.9375,58.718043170306686,83.0,324.0,1.9427015483379364,0.007662151416298002,5.479350875248201e-06,0.0003229138660572062,0.007032508228019336,0.06267361249774694,0.19099108672780377,0.0,0.769444465637207
38,77824,750.7863731672676,103,0.07795139029622078,0.19420737334111518,0.0,0.7611111402511597,302.6875,58.6842384610212,86.0,324.0,1.940433830022812,0.011898407130502164,-0.0026376095338491723,0.00035257106537756044,0.005657898131399656,0.07795139029622078,0.19420737334111518,0.0,0.7611111402511597
39,79872,750.035174385379,105,0.07795139029622078,0.19420737334111518,0.0,0.7611111402511597,302.6875,58.6842384610212,86.0,324.0,1.9444673955440521,0.0058024468016810715,0.0014415848345379345,1.3421762560028583e-05,0.002253824987638264,0.07795139029622078,0.19420737334111518,0.0,0.7611111402511597
40,81920,753.8665435429698,108,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.944882571697235,0.00536630122223869,0.0012334349448792636,3.3768914988741017e-06,0.0007077411082472329,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
41,83968,756.0096706606695,111,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9411464184522629,0.009202623157761991,-0.004487494778004475,0.0013238850406196434,0.007073183611212283,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
42,86016,759.2029167755248,114,0.07656250149011612,0.2035633806770844,0.0,0.6694444417953491,300.9375,61.44659139244422,119.0,324.0,1.9405579417943954,0.01295905455481261,-0.003062833537114784,0.0008770121003180975,0.006390529850201758,0.07656250149011612,0.2035633806770844,0.0,0.6694444417953491
43,88064,758.185227208836,116,0.07656250149011612,0.2035633806770844,0.0,0.6694444417953491,300.9375,61.44659139244422,119.0,324.0,1.9384724795818329,0.01724098378326744,-0.00032870881841517985,0.0010004988871514797,0.008397219831013686,0.07656250149011612,0.2035633806770844,0.0,0.6694444417953491
44,90112,753.0267779763851,119,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9322363436222076,0.021686099469661713,0.0019566245828173123,0.0003844394850602839,0.008000885404231557,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
45,92160,753.0643413779744,122,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9364769011735916,0.020317975198850036,0.0007807028050592635,0.0009190138298436068,0.007906935049674648,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
46,94208,753.0729240518858,125,0.07326388731598854,0.19403944271668574,0.0,0.6111111044883728,302.125,57.96321570617006,140.0,324.0,1.9378985613584518,0.01908107369672507,-0.001517221189715201,0.0008818764363240916,0.009659369694654259,0.07326388731598854,0.19403944271668574,0.0,0.6111111044883728
47,96256,756.2037430873736,127,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9174909144639969,0.04265199601650238,0.00419859477551654,0.0017404679383616894,0.015498139683463086,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
48,98304,753.084345913649,130,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.929260030388832,0.026248034788295627,0.004562047673971392,0.0006164209844428115,0.008108046972209921,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
49,100352,748.0128171535362,133,0.0538194440305233,0.15030471445944188,0.0,0.5666666626930237,309.125,42.999818313569655,156.0,324.0,1.9318675845861435,0.023788125719875097,-0.0014976490929257125,0.0010027355601778254,0.007906419545311308,0.0538194440305233,0.15030471445944188,0.0,0.5666666626930237
50,102400,758.2700922139369,135,0.07517361082136631,0.16452755869049437,0.0,0.5666666626930237,303.6875,46.070216450001624,156.0,324.0,1.9340400248765945,0.026586455991491675,0.0009029048524098471,0.0005419203189376276,0.007872625459194416,0.07517361082136631,0.16452755869049437,0.0,0.5666666626930237
51,104448,752.6256313473153,138,0.11145833134651184,0.21159227083566173,0.0,0.7388888597488403,292.875,62.278482439764055,94.0,324.0,1.9350553900003433,0.02828095993027091,-0.005347554542822763,0.0012626636671484448,0.013573913503663325,0.11145833134651184,0.21159227083566173,0.0,0.7388888597488403
52,106496,751.8938496365411,141,0.15052083134651184,0.25730308551965403,0.0,0.7555555701255798,281.0625,78.58949416906817,88.0,324.0,1.935392513871193,0.0189009050372988,0.00014862584066577256,0.0012251997904968448,0.009572777219952424,0.15052083134651184,0.25730308551965403,0.0,0.7555555701255798
53,108544,767.822588904745,144,0.12100694328546524,0.23903211168358013,0.0,0.7555555701255798,289.4375,72.77015936323075,88.0,324.0,1.926237866282463,0.028148626442998648,-0.006958878442674177,0.002220396272605285,0.018784558512809718,0.12100694328546524,0.23903211168358013,0.0,0.7555555701255798
54,110592,764.6814020144122,146,0.06249999813735485,0.17365554421010979,0.0,0.6499999761581421,306.0,51.30789412946121,126.0,324.0,1.9050382822752,0.05180422170087695,0.0009705120319267735,0.0018789649839163758,0.014866325438332901,0.06249999813735485,0.17365554421010979,0.0,0.6499999761581421
55,112640,759.1890272222158,149,0.07864583283662796,0.20820764281531498,0.0,0.6499999761581421,300.1875,63.0577302457835,126.0,324.0,1.897931307554245,0.047812551725655794,0.0136860046768561,0.0023897281935205683,0.020986559005204193,0.07864583283662796,0.20820764281531498,0.0,0.6499999761581421
56,114688,762.5734441496811,152,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9274480789899826,0.03255520830862224,0.005094178894069046,0.0003049926417588722,0.007889054588798065,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
57,116736,754.2489468971332,154,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9308658987283707,0.03470924240536988,0.00025334224847028963,0.0016292079235427082,0.012242088526799318,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
58,118784,757.3370866034337,157,0.13784722238779068,0.2561998889799345,0.0,0.7472222447395325,283.375,77.91010444736933,91.0,324.0,1.92764413356781,0.03651138860732317,-0.005623336401185952,0.0019202740368200466,0.014481274159164798,0.13784722238779068,0.2561998889799345,0.0,0.7472222447395325
59,120832,751.7344801090767,160,0.13784722238779068,0.2561998889799345,0.0,0.7472222447395325,283.375,77.91010444736933,91.0,324.0,1.9226744025945663,0.036705045495182276,0.005729793279897422,0.0007058393530314788,0.01576893865080454,0.13784722238779068,0.2561998889799345,0.0,0.7472222447395325
60,122880,759.34338414608,162,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9347831904888153,0.034759430680423975,0.010488346102647483,0.00014702158114232589,0.007592105010356023,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
61,124928,755.9052881301462,165,0.0763888880610466,0.20234447421090648,0.0,0.6388888955116272,301.0,60.95490136158043,130.0,324.0,1.9359861612319946,0.03595667704939842,-0.0035141936532454565,0.001986172908800654,0.010367219386465374,0.0763888880610466,0.20234447421090648,0.0,0.6388888955116272
62,126976,753.0966924775939,168,0.0763888880610466,0.20234447421090648,0.0,0.6388888955116272,301.0,60.95490136158043,130.0,324.0,1.9287878274917603,0.038769790437072515,0.003549493878381327,0.0008255966386059299,0.008246729962754926,0.0763888880610466,0.20234447421090648,0.0,0.6388888955116272
63,129024,750.1303430820165,171,0.07586805615574121,0.19335189022844212,0.0,0.7555555701255798,303.4375,58.691959361994385,88.0,324.0,1.9292365461587906,0.04115138575434685,0.0016809014850878157,0.0018106548814103007,0.014782273092164951,0.07586805615574121,0.19335189022844212,0.0,0.7555555701255798
64,131072,755.2391569602896,173,0.14270833227783442,0.25413986271656186,0.0,0.7555555701255798,283.875,78.13999856027641,88.0,324.0,1.9266371130943298,0.04282584926113486,-0.00033956892730202526,0.001692045116215013,0.013230502306448379,0.14270833227783442,0.25413986271656186,0.0,0.7555555701255798
65,133120,754.0419097753456,176,0.13368055410683155,0.25647267869604906,0.0,0.7555555701255798,284.875,78.54367813516248,88.0,324.0,1.932891383767128,0.03534076036885381,0.007917401089798659,0.00027429184046923183,0.008267021147272697,0.13368055410683155,0.25647267869604906,0.0,0.7555555701255798
66,135168,757.2891479815094,179,0.03940972127020359,0.10487820941724527,0.0,0.3472222089767456,314.3125,25.95120120052249,235.0,324.0,1.9383403211832047,0.027029620250687003,0.004903951776213944,9.39312103582779e-05,0.0021943790501381057,0.03940972127020359,0.10487820941724527,0.0,0.3472222089767456
67,137216,755.0929023627556,182,0.10972222127020359,0.24427471829887193,0.0,0.8388888835906982,291.25,74.96624240283089,58.0,324.0,1.9130100160837173,0.04081198154017329,-0.009142995288129896,0.0028458664019126445,0.01647237762211758,0.10972222127020359,0.24427471829887193,0.0,0.8388888835906982
68,139264,755.1922138826134,184,0.13159722089767456,0.24909340623890283,0.0,0.8388888835906982,285.625,75.67106035334777,58.0,324.0,1.9271945655345917,0.029564361087977886,0.004834934894461185,0.00043512815591384424,0.009555748494535535,0.13159722089767456,0.24909340623890283,0.0,0.8388888835906982
69,141312,745.4657366932485,187,0.1414930559694767,0.26856505578686013,0.0,0.8388888835906982,282.0625,82.70464674823296,58.0,324.0,1.936104267835617,0.028040133649483323,0.00043899425782001344,0.0012109101880923845,0.0090608280111573,0.1414930559694767,0.26856505578686013,0.0,0.8388888835906982
70,143360,751.7786914715265,190,0.10503472201526165,0.2140448998398332,0.0,0.7250000238418579,295.1875,64.33332996006035,99.0,324.0,1.9329718500375748,0.039834168273955584,-0.0011230654636165127,0.001513957504357677,0.009497615801777978,0.10503472201526165,0.2140448998398332,0.0,0.7250000238418579
71,145408,757.0569519156771,192,0.13611110858619213,0.24314680317968754,0.0,0.8472222089767456,286.25,74.26262518925654,55.0,324.0,1.9262306690216064,0.043478041887283325,-8.25934112071991e-05,0.002222220035037026,0.01599927742895582,0.13611110858619213,0.24314680317968754,0.0,0.8472222089767456
72,147456,753.8314139299629,195,0.12152777798473835,0.24342729471301996,0.0,0.8472222089767456,289.25,74.56666480405302,55.0,324.0,1.926360234618187,0.031667407834902406,0.0023744975133013213,0.0012398867766023614,0.011215911334287999,0.12152777798473835,0.24342729471301996,0.0,0.8472222089767456
73,149504,755.464126482016,198,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9402504712343216,0.020892348140478134,0.00500501919304952,4.768494045492844e-05,0.003914335962383376,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
74,151552,764.9615545562,201,0.06388888927176595,0.1523637087694207,0.0,0.5416666865348816,307.75,43.13423814094785,165.0,324.0,1.9402014166116714,0.023404232691973448,-0.0003669768811960239,0.0004076706563864718,0.004139963719283673,0.06388888927176595,0.1523637087694207,0.0,0.5416666865348816
75,153600,756.9801630031279,203,0.030034721363335848,0.08975929187902909,0.0,0.3583333194255829,317.6875,22.46585951505083,231.0,324.0,1.9436571300029755,0.018774513388052583,0.004401652084197849,2.522598038012802e-05,0.0019795120526090735,0.030034721363335848,0.08975929187902909,0.0,0.3583333194255829
76,155648,756.2008805273622,206,0.030034721363335848,0.08975929187902909,0.0,0.3583333194255829,317.6875,22.46585951505083,231.0,324.0,1.9418606609106064,0.01582280162256211,0.002512197374016978,6.856855907244608e-05,0.0025230496969012766,0.030034721363335848,0.08975929187902909,0.0,0.3583333194255829
77,157696,761.4363326677732,209,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.937118023633957,0.019689580658450723,-0.0005555633470066823,0.0008216890528274234,0.008376780543083912,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
78,159744,757.593106785105,211,0.14097221940755844,0.293648190535486,0.0,0.7861111164093018,280.0,91.67265131979111,77.0,324.0,1.9336579889059067,0.03023317945189774,-0.01227529946481809,0.003397818101802841,0.015334376811391595,0.14097221940755844,0.293648190535486,0.0,0.7861111164093018
79,161792,756.2924931983782,214,0.1968749975785613,0.28718929829006296,0.0,0.7861111164093018,266.625,88.33733284970744,77.0,324.0,1.9159308969974518,0.05303335562348366,-0.0052134435245534405,0.0027003170107491314,0.01680400832327568,0.1968749975785613,0.28718929829006296,0.0,0.7861111164093018
80,163840,758.8601208725845,217,0.2263888893648982,0.2609097194055741,0.0,0.6972222328186035,260.5,78.81862089633388,109.0,324.0,1.9232047647237778,0.050837213173508644,-0.00675704242894426,0.002898234612075612,0.014218716717185954,0.2263888893648982,0.2609097194055741,0.0,0.6972222328186035
81,165888,757.7619891165496,220,0.20555555541068316,0.26661421651683476,0.0,0.6972222328186035,265.75,80.83509448253277,109.0,324.0,1.8977279514074326,0.07736766617745161,0.005201737028983189,0.0020791972492588684,0.020808597412578803,0.20555555541068316,0.26661421651683476,0.0,0.6972222328186035
82,167936,752.654845193316,222,0.18524305522441864,0.24437285474646306,0.0,0.6972222328186035,273.0625,73.19534543773942,109.0,324.0,1.9144842475652695,0.06059030024334788,0.008172380039468408,0.0009752287005539984,0.014672769719162738,0.18524305522441864,0.24437285474646306,0.0,0.6972222328186035
83,169984,758.9671987606209,225,0.1779513880610466,0.2548175241533465,0.0,0.7944444417953491,275.6875,78.35553486353086,74.0,324.0,1.928051397204399,0.05389247974380851,0.0032686612976249307,0.0020690115925390273,0.01418546063234595,0.1779513880610466,0.2548175241533465,0.0,0.7944444417953491
84,172032,758.692491024573,228,0.14739583153277636,0.25570735704062514,0.0,0.7944444417953491,284.4375,79.93745113368327,74.0,324.0,1.9171326607465744,0.05954782431945205,-0.0019526175456121564,0.0022051067207939923,0.015241073429067024,0.14739583153277636,0.25570735704062514,0.0,0.7944444417953491
85,174080,763.8225449765081,230,0.1623263880610466,0.24618220603110338,0.0,0.7749999761581421,279.0625,74.35427757533523,81.0,324.0,1.9075698852539062,0.05742353666573763,0.006770449865143746,0.0013061946374364197,0.013927497867089493,0.1623263880610466,0.24618220603110338,0.0,0.7749999761581421
86,176128,755.5739033869584,233,0.15850694477558136,0.24481401371844203,0.0,0.6388888955116272,278.1875,72.25840673409566,130.0,324.0,1.9287740588188171,0.054689771961420774,0.001252608788490761,0.0015271949305315502,0.01189188894001367,0.15850694477558136,0.24481401371844203,0.0,0.6388888955116272
87,178176,763.3769808183855,236,0.2225694451481104,0.3100503932898514,0.0,0.875,257.375,95.69082701596847,45.0,324.0,1.9227735102176666,0.060532054863870144,-0.0048913116625044495,0.002294689358677715,0.01809559615091093,0.2225694451481104,0.3100503932898514,0.0,0.875
88,180224,756.4979700336455,238,0.21371527947485447,0.30087396955671514,0.0,0.875,260.5625,92.59385019400587,45.0,324.0,1.9057779163122177,0.06049385527148843,0.0035723161417990923,0.002469195329467766,0.01457883330398706,0.21371527947485447,0.30087396955671514,0.0,0.875
89,182272,752.6622973951728,241,0.08107638917863369,0.17549868090103168,0.0,0.550000011920929,301.5625,49.81587190594981,162.0,324.0,1.9095234274864197,0.05006225872784853,0.011272221920080483,0.0002855157981684897,0.00840051013505915,0.08107638917863369,0.17549868090103168,0.0,0.550000011920929
90,184320,757.2147816855588,244,0.05954861268401146,0.15968589592015237,0.0,0.550000011920929,307.0625,45.781367320668785,162.0,324.0,1.9216531068086624,0.04709714185446501,0.005993392667733133,0.0007063922148518031,0.009655762948201543,0.05954861268401146,0.15968589592015237,0.0,0.550000011920929
91,186368,756.0724870432482,247,0.05763889104127884,0.15388645035691115,0.0,0.519444465637207,307.75,43.6298349756219,173.0,324.0,1.9204755127429962,0.03816898353397846,0.00389513342815917,0.0008664860433782451,0.010292916453629643,0.05763889104127884,0.15388645035691115,0.0,0.519444465637207
92,188416,758.5747721542831,249,0.09131944458931684,0.21719769938389688,0.0,0.7666666507720947,297.875,66.24280621320325,84.0,324.0,1.9335575550794601,0.03659685328602791,-0.0003651324404927436,0.0012135191209381446,0.010740328528038839,0.09131944458931684,0.21719769938389688,0.0,0.7666666507720947
