update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.7628600264187,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9151591658592224,-0.15861764550209045,-0.026063452241942286,0.0015538200532319024,0.05580569682648355,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.4247240490539,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9285631030797958,0.07333037815988064,0.014048660406842828,0.0006060102750780061,0.04224009052017451,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.8871641985016,6,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,14.3125,55.432074142593656,0.0,229.0,1.933452695608139,-0.1392716597765684,-0.026797674130648375,0.0005991854304738808,0.022971682803675314,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.0349979451213,6,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,10.9375,42.36075534914362,0.0,175.0,1.9274742007255554,0.06694501079618931,0.006548537028720602,0.0010416716831969097,0.023413514410637756,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.6005725213404,9,0.038020833395421505,0.10278584233951621,0.0,0.3638888895511627,314.8125,25.4686541409239,229.0,324.0,1.9220633059740067,-0.10721173975616693,-0.040333783719688654,0.001601941286935471,0.056905028696227974,0.038020833395421505,0.10278584233951621,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.8309138428613,9,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9322330206632614,0.04443157836794853,0.016085753333754838,0.00042993357055820525,0.030897511126189325,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.4135936885078,12,0.038020833395421505,0.10278584233951621,0.0,0.3638888895511627,314.8125,25.4686541409239,229.0,324.0,1.9282735139131546,-0.08997816499322653,-0.015320651582442224,0.000128264766317443,0.023941609735868823,0.038020833395421505,0.10278584233951621,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.9947156528815,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942215844988823,0.03225196525454521,0.00583058618940413,5.4145429203344975e-05,0.010266251998470446,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.4522997143504,15,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9392790496349335,0.030533977784216404,0.0024525412227376364,0.0005646728404826717,0.02508897672381454,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.6118427004367,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378353655338287,-0.07350422441959381,-0.013104768586345017,6.623782792303246e-05,0.015939480101989638,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.2196354651644,18,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.942417174577713,0.028097010450437665,0.0061045336769893765,9.358496390632354e-05,0.009934471198000526,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.4437464392076,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401783794164658,-0.06265555648133159,-0.014570284401997924,0.00029294273190316744,0.01506494868308576,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.1922957255443,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429702460765839,0.023385423235595226,0.004170621105004102,2.137578917427163e-05,0.008464740757973632,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
