update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.1850705314497,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9100461602210999,-0.22620898857712746,-0.04508312651887536,0.001092409023840446,0.12557190249787303,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,649.9695550126238,6,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,11.4375,44.29724702224733,0.0,183.0,1.9140050262212753,-0.15612677298486233,-0.03328934172168374,0.0016344310643034987,0.03961566436282256,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.5892091593211,9,0.04548611119389534,0.12854493173691425,0.0,0.49166667461395264,312.125,35.378091737684215,183.0,324.0,1.9048041254281998,-0.12508597038686275,-0.04255792032927275,0.0014674685371574014,0.0592678703789708,0.04548611119389534,0.12854493173691425,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.5020139916836,12,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9319892972707748,-0.09239214938133955,-0.01705244928598404,0.00010382481923443265,0.023745718444710837,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.3760099986421,15,0.0381944440305233,0.11552224617153173,0.0,0.46388888359069824,314.75,31.702720703434903,193.0,324.0,1.9347685426473618,-0.07753837667405605,-0.017162401229143143,0.0006743475405528443,0.0219214971794249,0.0381944440305233,0.11552224617153173,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.5263194159664,18,0.0920138880610466,0.22952596849001644,0.0,0.8611111044883728,297.625,71.32485103384374,50.0,324.0,1.9324579536914825,-0.06179192243143916,-0.024791558738797903,0.002767363293969538,0.06500901661897125,0.0920138880610466,0.22952596849001644,0.0,0.8611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.3609566183783,21,0.0987847214564681,0.2410692004728537,0.0,0.8611111044883728,295.1875,75.15751688121422,50.0,324.0,1.9356898367404938,-0.04112414177507162,-0.015857012593187392,0.0006800616320106201,0.03216665553058119,0.0987847214564681,0.2410692004728537,0.0,0.8611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.4024974633193,24,0.042187499813735485,0.12932046788588059,0.0,0.5222222208976746,313.3125,36.774173597104806,172.0,324.0,1.9306848496198654,-0.02911439328454435,-0.016634234110824764,0.0009640687603678089,0.019669379155072733,0.042187499813735485,0.12932046788588059,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.1707838174669,27,0.1050347201526165,0.2189609140188909,0.0,0.5833333134651184,292.9375,64.79917895891892,150.0,324.0,1.9234636723995209,-0.004350411960331257,-0.018735631718300283,0.0021272536396281794,0.06273312611017062,0.1050347201526165,0.2189609140188909,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.7719523538364,30,0.23697916697710752,0.2334649883879328,0.0,0.5833333134651184,258.9375,68.5241460636322,150.0,324.0,1.9300605952739716,0.01920961355790496,-0.01013026648433879,0.0018693123856792226,0.06183403588468183,0.23697916697710752,0.2334649883879328,0.0,0.5833333134651184
11,22528,669.8993070505684,34,0.18854166846722364,0.20888786235596085,0.0,0.574999988079071,274.125,59.45993924483946,153.0,324.0,1.927832379937172,0.022783440770581365,-0.0028290944756008685,0.0008017300933715887,0.026606161219284122,0.18854166846722364,0.20888786235596085,0.0,0.574999988079071
12,24576,669.7895622131638,37,0.14722222369164228,0.23779424637302768,0.0,0.7333333492279053,284.5,72.43704162926589,96.0,324.0,1.9258333146572113,0.02463816711679101,-0.007163894479162991,0.0017111978377215564,0.02954874642608836,0.14722222369164228,0.23779424637302768,0.0,0.7333333492279053
13,26624,675.8081568226736,40,0.24548611510545015,0.3045435861852217,0.0,0.7333333492279053,251.375,93.59345262890989,96.0,324.0,1.916860282421112,0.03896019677631557,-0.017890392104163766,0.0028100251947762445,0.08332916431641181,0.24548611510545015,0.3045435861852217,0.0,0.7333333492279053
14,28672,673.0372405545086,43,0.32170138880610466,0.3056900237698441,0.0,0.7166666388511658,228.4375,93.70963714447943,102.0,324.0,1.9055068492889404,0.06310509191825986,-0.010002372553572059,0.0035507430729921907,0.054272228670085805,0.32170138880610466,0.3056900237698441,0.0,0.7166666388511658
15,30720,668.3642203468113,46,0.3381944429129362,0.28869601299738795,0.0,0.730555534362793,224.75,88.41980830108149,97.0,324.0,1.8996276706457138,0.07944655511528254,-0.016939425258897245,0.00373595641576685,0.05437119111231659,0.3381944429129362,0.28869601299738795,0.0,0.730555534362793
16,32768,671.2345810811835,49,0.34427083283662796,0.3272940579473468,0.0,0.8472222089767456,222.5625,104.11710279176039,55.0,324.0,1.8694541454315186,0.09493707120418549,-0.011286209715763107,0.005402844457421452,0.04527027786252578,0.34427083283662796,0.3272940579473468,0.0,0.8472222089767456
17,34816,666.7526640813957,52,0.3840277772396803,0.3232689225280176,0.0,0.855555534362793,210.5,103.49577286053764,52.0,324.0,1.8566385209560394,0.0916865011677146,-0.008564251198549755,0.004443619778612629,0.09064047138206979,0.3840277772396803,0.3232689225280176,0.0,0.855555534362793
18,36864,676.5058664294756,55,0.43039216101169586,0.3679770544414224,0.0,0.9111111164093018,192.35294117647058,117.92966057905304,32.0,324.0,1.828314185142517,0.11370591726154089,-0.03237655758857727,0.0075996448285877705,0.09351642728194258,0.43039216101169586,0.3679770544414224,0.0,0.9111111164093018
19,38912,674.0384005504087,58,0.7276455078806195,0.2608583658791389,0.0,0.9388889074325562,94.61904761904762,84.46496945929499,22.0,324.0,1.7429804056882858,0.20246820151805878,-0.05757747823372483,0.012207251857034862,0.12343886452484466,0.7276455078806195,0.2608583658791389,0.0,0.9388889074325562
20,40960,671.1777807990123,61,0.7862222242355347,0.24526060825711105,0.0,0.9416666626930237,74.08,79.1256823035353,21.0,324.0,1.711511880159378,0.27259592339396477,-0.062376003712415695,0.008659075596369803,0.12067619933422755,0.7862222242355347,0.24526060825711105,0.0,0.9416666626930237
21,43008,679.7311561302128,64,0.6820601883033911,0.3435135104501166,0.0,0.9527778029441833,108.45833333333333,111.92183997723095,17.0,324.0,1.7436975240707397,0.32428960874676704,-0.017123513331171125,0.007786009868141264,0.1060888140211528,0.6820601883033911,0.3435135104501166,0.0,0.9527778029441833
22,45056,674.837096462609,67,0.8686507974352156,0.0905464808680849,0.5666666626930237,0.9527778029441833,47.285714285714285,32.596732026010066,17.0,156.0,1.648933857679367,0.36615705862641335,-0.049874532502144575,0.008510228479281068,0.19903904220626162,0.8686507974352156,0.0905464808680849,0.5666666626930237,0.9527778029441833
23,47104,677.1994657730614,70,0.8425308638148837,0.2463288907847841,0.0,0.9611111283302307,54.28888888888889,80.55188037593389,14.0,324.0,1.5243436098098755,0.44080429896712303,-0.028150841128081083,0.0038586976297665387,0.09212529247737654,0.8425308638148837,0.2463288907847841,0.0,0.9611111283302307
24,49152,674.0163458447361,73,0.881481483268241,0.17885536055816184,0.0,0.9638888835906982,41.916666666666664,60.796735566603864,13.0,324.0,1.5281723588705063,0.48355408385396004,-0.015566027257591486,0.005241010105237365,0.0814548823131234,0.881481483268241,0.17885536055816184,0.0,0.9638888835906982
25,51200,674.027875462868,76,0.8668333315849304,0.21998695887690067,0.0,0.9583333134651184,46.5,73.64054589694457,15.0,324.0,1.5302900522947311,0.4777044802904129,-0.01816455100197345,0.00387526597478427,0.06697555722657277,0.8668333315849304,0.21998695887690067,0.0,0.9583333134651184
26,53248,676.289145019935,79,0.8908333361148835,0.18388742069977781,0.0,0.9583333134651184,37.86,59.23276458177517,15.0,324.0,1.4279126673936844,0.4885725937783718,-0.020528743509203196,0.006642435735557228,0.13580680127691092,0.8908333361148835,0.18388742069977781,0.0,0.9583333134651184
27,55296,675.6711154062132,82,0.8894799021964378,0.1730106044990808,0.0,0.9583333134651184,39.02127659574468,58.444186636155635,15.0,324.0,1.4880858808755875,0.48595358058810234,-0.008155068790074438,0.004137676005484536,0.06370418460365698,0.8894799021964378,0.1730106044990808,0.0,0.9583333134651184
28,57344,652.0298086919347,85,0.8571111130714416,0.23929304342605592,0.0,0.9611111283302307,49.28,78.49306720978612,14.0,324.0,1.560287520289421,0.4709479622542858,0.006401470389391761,0.0022254745999816805,0.06206654788109808,0.8571111130714416,0.23929304342605592,0.0,0.9611111283302307
29,59392,673.7455661674559,88,0.8957671984320595,0.12460732007750264,0.3027777671813965,0.9583333134651184,37.523809523809526,44.858634087031625,15.0,251.0,1.5823553502559662,0.4688863605260849,-0.004767714213812724,0.0020719238673336804,0.04380474740131309,0.8957671984320595,0.12460732007750264,0.3027777671813965,0.9583333134651184
30,61440,676.3887802074065,91,0.8468915344703765,0.19347092161709326,0.0,0.9611111283302307,54.26190476190476,66.01913846749993,14.0,324.0,1.584947869181633,0.47932029142975807,-0.012799285119399428,0.005759835476055741,0.06708971260071844,0.8468915344703765,0.19347092161709326,0.0,0.9611111283302307
31,63488,681.2499621899426,95,0.8798333258926868,0.1780629719091966,0.0,0.9583333134651184,42.54,60.650213519822,15.0,324.0,1.5498100221157074,0.48775554820895195,-0.021732090273872018,0.004790715262060985,0.05143705231474893,0.8798333258926868,0.1780629719091966,0.0,0.9583333134651184
32,65536,673.1354978004209,98,0.8610555523633957,0.19623342833789004,0.0,0.9611111283302307,49.3,67.5988905234398,14.0,324.0,1.48308527469635,0.5392215996980667,-0.03148147347383201,0.006909833173267543,0.13255279469045045,0.8610555523633957,0.19623342833789004,0.0,0.9611111283302307
33,67584,675.1213826402571,101,0.8902777786608096,0.09120527161026247,0.5888888835906982,0.9583333134651184,39.5,32.83389734428148,15.0,148.0,1.5258506387472153,0.5700418576598167,-0.025380400707945228,0.003784930129768327,0.10150994024555712,0.8902777786608096,0.09120527161026247,0.5888888835906982,0.9583333134651184
34,69632,678.4358350799174,104,0.883814102755143,0.08237829057996095,0.4972222149372101,0.9527778029441833,41.82692307692308,29.656184433401563,17.0,181.0,1.5091715455055237,0.6402591690421104,-0.022115749772638083,0.005339582683518529,0.13335102747342525,0.883814102755143,0.08237829057996095,0.4972222149372101,0.9527778029441833
35,71680,676.7671392780045,107,0.896515154838562,0.07102389498787627,0.5805555582046509,0.9527778029441833,37.25454545454546,25.568601612715387,17.0,151.0,1.4692116230726242,0.6435438171029091,-0.01960736990440637,0.003867727209581062,0.07032915886123424,0.896515154838562,0.07102389498787627,0.5805555582046509,0.9527778029441833
36,73728,677.1177920400138,110,0.9138418102668504,0.049583669133631256,0.7722222208976746,0.9583333134651184,31.016949152542374,17.85012132648672,15.0,82.0,1.427295058965683,0.6493846476078033,-0.03403698420152068,0.0034215084451716393,0.05493188598572975,0.9138418102668504,0.049583669133631256,0.7722222208976746,0.9583333134651184
37,75776,675.7412239111948,113,0.9012152792420238,0.10419776696133162,0.19722221791744232,0.9611111283302307,35.5625,37.51119624525456,14.0,289.0,1.3612163215875626,0.7063343673944473,-0.02313426905311644,0.004633763281162828,0.05898004731375249,0.9012152792420238,0.10419776696133162,0.19722221791744232,0.9611111283302307
38,77824,669.3045772756197,116,0.9156602275544319,0.0544063296136826,0.6833333373069763,0.9583333134651184,30.36231884057971,19.586279591749086,15.0,114.0,1.4048436433076859,0.703814722597599,-0.01831887266598642,0.004105932399397716,0.07277184226583652,0.9156602275544319,0.0544063296136826,0.6833333373069763,0.9583333134651184
