update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.6048318610032,18,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9348330199718475,0.07679521478712559,0.017522467067465186,0.0002982891055580694,0.02087518275255936,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.7723157369712,21,0.06545139104127884,0.17353601395696716,0.0,0.5555555820465088,304.9375,50.59825682521089,160.0,324.0,1.9335874021053314,0.06983534712344408,0.003161268978146836,0.001537868556624744,0.01683773984463614,0.06545139104127884,0.17353601395696716,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.0564012177535,24,0.07690972462296486,0.17488345125608054,0.0,0.5555555820465088,303.0625,50.41263327530114,160.0,324.0,1.9386653751134872,0.05249505257233977,0.015148974023759365,0.00025276200722146314,0.022322431305160144,0.07690972462296486,0.17488345125608054,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.0337639586459,27,0.0555555559694767,0.1735722186685465,0.0,0.7055555582046509,308.5,52.78494103435183,106.0,324.0,1.9355407506227493,0.04726328328251839,0.001824801875045523,0.001012742766761221,0.012972294800856855,0.0555555559694767,0.1735722186685465,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.6564156089636,30,0.054513889364898205,0.17285076637954291,0.0,0.7055555582046509,308.875,52.70184413281949,106.0,324.0,1.9361756592988968,0.040956093929708004,0.006704645056743175,0.00027893436526937876,0.011512033809561135,0.054513889364898205,0.17285076637954291,0.0,0.7055555582046509
11,22528,681.4548459344999,33,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9380637258291245,0.033321438357234,0.007886895269621164,7.306979796339874e-05,0.005314823727043637,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
12,24576,664.5711697702144,36,0.048958334140479565,0.12219016131683759,0.0,0.48055556416511536,313.125,33.186734925267956,187.0,324.0,1.9392474740743637,0.03424277761951089,0.0008587593692936935,0.0006567832388100214,0.010040582841225967,0.048958334140479565,0.12219016131683759,0.0,0.48055556416511536
13,26624,674.1688013807459,39,0.11163194477558136,0.19853635624442317,0.0,0.5388888716697693,292.8125,56.40281326095357,166.0,324.0,1.9368530064821243,0.03243016707710922,-0.0029810308187734336,0.001140606458648108,0.0184178193987889,0.11163194477558136,0.19853635624442317,0.0,0.5388888716697693
14,28672,668.1896366187511,42,0.08159722201526165,0.175462007465875,0.0,0.5388888716697693,301.375,49.68887576711713,166.0,324.0,1.9392681270837784,0.02489525475539267,0.004237353568896651,0.00010075181944557698,0.010225601357497793,0.08159722201526165,0.175462007465875,0.0,0.5388888716697693
15,30720,668.8715919506492,46,0.07100694440305233,0.16703942181314446,0.0,0.5388888716697693,305.1875,48.14719455741944,166.0,324.0,1.9396738409996033,0.020539276069030166,0.0029262833995744586,8.445967796433251e-05,0.0106328516889852,0.07100694440305233,0.16703942181314446,0.0,0.5388888716697693
16,32768,681.9644275436654,49,0.03020833432674408,0.06478742572468753,0.0,0.21111111342906952,319.875,10.258380720172166,284.0,324.0,1.9379407614469528,0.017520751804113388,0.0004773530458805908,0.00015022207298898138,0.007813826808633365,0.03020833432674408,0.06478742572468753,0.0,0.21111111342906952
17,34816,667.3989146721271,52,0.08611111156642437,0.15168485239879653,0.0,0.4972222149372101,304.25,41.5428995136353,181.0,324.0,1.936378374695778,0.016301396186463535,-0.0018104033370036632,0.0007342912067542784,0.028485179474017967,0.08611111156642437,0.15168485239879653,0.0,0.4972222149372101
18,36864,676.1421688287113,55,0.08472222276031971,0.15793382813745124,0.0,0.4972222149372101,302.5,42.76242509493586,181.0,324.0,1.9294468760490417,0.01791739114560187,-0.0003501871815387858,0.0003656744593172334,0.012570661266727217,0.08472222276031971,0.15793382813745124,0.0,0.4972222149372101
19,38912,667.3385103865543,58,0.15989583171904087,0.22831273367277655,0.0,0.6694444417953491,279.9375,66.85101789613977,119.0,324.0,1.923603132367134,0.028329495573416352,-0.011892206966876984,0.002205809360020794,0.02775967792239297,0.15989583171904087,0.22831273367277655,0.0,0.6694444417953491
20,40960,663.3074733082345,61,0.22413194179534912,0.24412802488048918,0.0,0.6694444417953491,261.3125,71.71621046702063,119.0,324.0,1.9291196912527084,0.02611379127483815,-0.006349394534481689,0.0012695475306827575,0.030551282774874892,0.22413194179534912,0.24412802488048918,0.0,0.6694444417953491
21,43008,674.8504567923901,64,0.16701388824731112,0.20934908567205524,0.0,0.5444444417953491,279.625,59.69806843608929,164.0,324.0,1.9258121103048325,0.029082284774631262,-0.0036530638608383015,0.0012483156024245545,0.024256848600786377,0.16701388824731112,0.20934908567205524,0.0,0.5444444417953491
22,45056,669.4907016853758,67,0.1925347214564681,0.2439600592188179,0.0,0.7083333134651184,270.4375,72.2849990921353,105.0,324.0,1.9111825972795486,0.04521802766248584,-0.009832487383391708,0.0019545344839571044,0.033591159157347894,0.1925347214564681,0.2439600592188179,0.0,0.7083333134651184
23,47104,670.3674189276521,70,0.19357638619840145,0.25905424522621306,0.0,0.7083333134651184,267.8125,76.58428261562551,105.0,324.0,1.9069231897592545,0.04649413796141744,-0.0038100534584373236,0.0019118632335448638,0.030977352241810616,0.19357638619840145,0.25905424522621306,0.0,0.7083333134651184
24,49152,680.4760732413303,73,0.2868055533617735,0.3010678934314818,0.0,0.7666666507720947,238.75,91.40124452106765,84.0,324.0,1.8925787657499313,0.051728309132158756,-0.016844820231199265,0.004088552261237055,0.04550075160422644,0.2868055533617735,0.3010678934314818,0.0,0.7666666507720947
25,51200,673.9514065567106,76,0.3755208346992731,0.31040535411152714,0.0,0.8055555820465088,211.3125,95.60773945528678,70.0,324.0,1.8922788351774216,0.06431705644354224,-0.00789258093573153,0.003969978541135788,0.027804203782484674,0.3755208346992731,0.31040535411152714,0.0,0.8055555820465088
26,53248,678.4321914498096,79,0.3114379065878251,0.3361534831131974,0.0,0.875,230.94117647058823,105.68236014432465,45.0,324.0,1.8779994547367096,0.09236938692629337,-0.01897596917115152,0.005546165572013706,0.0541272168323535,0.3114379065878251,0.3361534831131974,0.0,0.875
27,55296,677.5343738521167,82,0.6531250029802322,0.2693206955957946,0.0,0.8916666507720947,120.375,86.17415143185339,39.0,324.0,1.8290963470935822,0.11957330536097288,-0.03622208838351071,0.007643416116479784,0.0626211683328455,0.6531250029802322,0.2693206955957946,0.0,0.8916666507720947
28,57344,675.2139333774937,85,0.47335858981717716,0.36001451815788776,0.0,0.9083333611488342,178.13636363636363,114.78133181067122,33.0,324.0,1.8024484515190125,0.1558439526706934,-0.0332166301086545,0.007685241231229156,0.048558164168200676,0.47335858981717716,0.36001451815788776,0.0,0.9083333611488342
29,59392,671.3211373907855,88,0.882017549715544,0.036400864106851026,0.800000011920929,0.9277777671813965,42.473684210526315,13.104311950260902,26.0,72.0,1.7200868427753448,0.2417188063263893,-0.05369030497968197,0.008745320432353765,0.09072612908004635,0.882017549715544,0.036400864106851026,0.800000011920929,0.9277777671813965
30,61440,676.0564400454181,91,0.8093518535296123,0.21028038559667822,0.0,0.9388889074325562,67.43333333333334,71.22578340897502,22.0,324.0,1.6701269745826721,0.3198276460170746,-0.05661380896344781,0.006079440237954259,0.06441645922658704,0.8093518535296123,0.21028038559667822,0.0,0.9388889074325562
31,63488,686.1757140835003,94,0.7674019617192885,0.3204717145491057,0.0,0.9527778029441833,78.44117647058823,102.70150671226232,17.0,324.0,1.6377167999744415,0.3479772321879864,-0.030912160873413086,0.0030058114789426327,0.03862098273521233,0.7674019617192885,0.3204717145491057,0.0,0.9527778029441833
32,65536,681.2252720480753,97,0.8551346804156448,0.21943977959523855,0.0,0.9527778029441833,49.96969696969697,70.50660181790192,17.0,324.0,1.5679219663143158,0.3821518272161484,-0.020255048060789704,0.002135363611159846,0.045233990429421604,0.8551346804156448,0.21943977959523855,0.0,0.9527778029441833
33,67584,679.9640298664007,100,0.8054951662602632,0.3124198699358199,0.0,0.9555555582046509,65.32608695652173,100.36673066219963,16.0,324.0,1.5760593861341476,0.40257760137319565,-0.018607170437462628,0.0010460202829563059,0.03286920780596983,0.8054951662602632,0.3124198699358199,0.0,0.9555555582046509
34,69632,679.3121917221819,103,0.9186728414562013,0.03151286021554931,0.7777777910232544,0.9527778029441833,29.27777777777778,11.344629446744861,17.0,80.0,1.6490924805402756,0.40384115651249886,0.0010084324894705787,0.0010187610459979624,0.02416573225979087,0.9186728414562013,0.03151286021554931,0.7777777910232544,0.9527778029441833
35,71680,682.485508156042,106,0.8364379107952118,0.24847918440734965,0.0,0.9444444179534912,56.76470588235294,82.45107598325112,20.0,324.0,1.6460456997156143,0.4004065990447998,0.006381076498655602,0.0008515302397427149,0.01639763506306315,0.8364379107952118,0.24847918440734965,0.0,0.9444444179534912
36,73728,675.6456588295368,109,0.795940176034585,0.3074654430954765,0.0,0.9472222328186035,68.84615384615384,98.75027775658138,19.0,324.0,1.672765001654625,0.39675334841012955,0.005147586256498471,0.0015279945801012218,0.023763229146707938,0.795940176034585,0.3074654430954765,0.0,0.9472222328186035
37,75776,679.664949688586,112,0.8529461279059901,0.18639788840032567,0.0,0.9444444179534912,51.84848484848485,62.217176431905536,20.0,324.0,1.6754205524921417,0.3933241106569767,-0.0025817109672061633,0.002165667960071005,0.032483299422227545,0.8529461279059901,0.18639788840032567,0.0,0.9444444179534912
38,77824,679.7549850001701,115,0.7832561781009039,0.31584695260233164,0.0,0.9527778029441833,73.02777777777777,101.31180859963163,17.0,324.0,1.672013372182846,0.40028175711631775,0.005023690668167546,0.0010560334631009027,0.019788323479604145,0.7832561781009039,0.31584695260233164,0.0,0.9527778029441833
39,79872,687.7788291417071,118,0.898026317358017,0.14965021485379418,0.0,0.9527778029441833,35.76315789473684,48.19829338020738,17.0,324.0,1.651441052556038,0.39916525036096573,-0.00398426618630765,0.0009891298905131407,0.01524761731780036,0.898026317358017,0.14965021485379418,0.0,0.9527778029441833
40,81920,675.1193132750374,121,0.8337301628930228,0.2571123597296947,0.0,0.9472222328186035,56.77142857142857,82.56325219033525,19.0,324.0,1.6726599782705307,0.39337755739688873,0.0039474228251492605,0.0013298633566591889,0.03054356675165116,0.8337301628930228,0.2571123597296947,0.0,0.9472222328186035
41,83968,687.2494174336744,124,0.811561560308611,0.28503618331503144,0.0,0.9472222328186035,63.945945945945944,91.54380016379869,19.0,324.0,1.6770275980234146,0.4007679186761379,0.004853384249145165,0.0011780369604821317,0.017046000573597897,0.811561560308611,0.28503618331503144,0.0,0.9472222328186035
42,86016,679.3969749915944,127,0.8321937322616577,0.2654051642964247,0.0,0.9555555582046509,57.64102564102564,86.95843014513909,16.0,324.0,1.6829868853092194,0.40644752606749535,-0.003260788871557452,0.0007680175986024551,0.022591595574555645,0.8321937322616577,0.2654051642964247,0.0,0.9555555582046509
43,88064,684.6354903553731,130,0.8902356877471461,0.13111425033872284,0.16111111640930176,0.9583333134651184,39.515151515151516,47.201130708157386,15.0,302.0,1.6824323236942291,0.393049169331789,0.0029556249537563417,0.0010829288803506643,0.034026463615755335,0.8902356877471461,0.13111425033872284,0.16111111640930176,0.9583333134651184
44,90112,684.6643574411945,133,0.8348412701061794,0.25741417214070894,0.0,0.9527778029441833,56.371428571428574,82.67011403827892,17.0,324.0,1.6457545012235641,0.39756684750318527,0.0036676321033155546,0.000947308333707042,0.028937904607046712,0.8348412701061794,0.25741417214070894,0.0,0.9527778029441833
45,92160,680.8702993236426,136,0.8078216314315796,0.28466737699269584,0.0,0.9555555582046509,65.39473684210526,91.76157304715653,16.0,324.0,1.6862233132123947,0.40306491404771805,0.0030580348648072686,0.0018543752521509305,0.02990981493275954,0.8078216314315796,0.28466737699269584,0.0,0.9555555582046509
46,94208,681.5621739793132,139,0.8208754243272723,0.2637440887499778,0.0,0.9527778029441833,61.21212121212121,84.78162950522399,17.0,324.0,1.7212820798158646,0.40176527947187424,0.012720713391900063,0.001371866703266278,0.0349857609161667,0.8208754243272723,0.2637440887499778,0.0,0.9527778029441833
47,96256,679.3002657357467,142,0.7882539719343186,0.29801081180491595,0.0,0.949999988079071,73.14285714285714,99.29814927268077,18.0,324.0,1.7016750872135162,0.4094623774290085,0.006381521408911794,0.0008702834238647483,0.01409514592911583,0.7882539719343186,0.29801081180491595,0.0,0.949999988079071
48,98304,680.3414969654478,145,0.8824603199958801,0.154412996508765,0.0,0.9583333134651184,41.285714285714285,49.72471155045055,15.0,324.0,1.6980600357055664,0.397381778806448,0.004007974348496646,0.000928636800381355,0.01938061606276372,0.8824603199958801,0.154412996508765,0.0,0.9583333134651184
49,100352,682.5583939111831,148,0.8573232383439036,0.21872973079473834,0.0,0.949999988079071,49.18181818181818,70.19559450281268,18.0,324.0,1.7125614136457443,0.4004998877644539,-0.00021030855714343488,0.0008213422843255103,0.01259404100444023,0.8573232383439036,0.21872973079473834,0.0,0.949999988079071
50,102400,680.1858601823371,151,0.7988603986226596,0.3070139486996257,0.0,0.9472222328186035,67.7948717948718,98.5188201432572,19.0,324.0,1.6845139563083649,0.39441341534256935,0.0012747543296427466,0.0011236467471462674,0.03128908339403115,0.7988603986226596,0.3070139486996257,0.0,0.9472222328186035
51,104448,685.8733363552445,155,0.8531842856872373,0.240825767065065,0.0,0.9527778029441833,50.21951219512195,77.37035172849684,17.0,324.0,1.6494253277778625,0.4022497907280922,-0.009215681406203657,0.0008692726114531979,0.029288083956501842,0.8531842856872373,0.240825767065065,0.0,0.9527778029441833
52,106496,682.5769432175889,158,0.8365384607742994,0.25756713075689947,0.0,0.9555555582046509,56.07692307692308,83.79657437933862,16.0,324.0,1.6200062781572342,0.40482354536652565,-0.0015234468301059678,0.0014532582354149781,0.03732927850376986,0.8365384607742994,0.25756713075689947,0.0,0.9555555582046509
53,108544,683.2922393956055,161,0.8734126970881507,0.2001424588928242,0.0,0.9555555582046509,43.857142857142854,64.59196892013428,16.0,324.0,1.6149992793798447,0.40465520694851875,-0.0069498106604442,0.0009007308690343052,0.01813847833658021,0.8734126970881507,0.2001424588928242,0.0,0.9555555582046509
54,110592,685.4409706747927,164,0.890025256709619,0.194616913939186,0.0,0.9527778029441833,37.95454545454545,62.58047711309399,17.0,324.0,1.6387751400470734,0.4109322316944599,-0.006399343372322619,0.0005142611553310417,0.02395470884505624,0.890025256709619,0.194616913939186,0.0,0.9527778029441833
55,112640,684.2647457188319,167,0.8094850923956894,0.30201320280458716,0.0,0.9472222328186035,64.1951219512195,96.95918666451192,19.0,324.0,1.6839647144079208,0.4019869416952133,0.0028777891129720956,0.0005160792206879705,0.02626524210651423,0.8094850923956894,0.30201320280458716,0.0,0.9472222328186035
56,114688,682.9430371876844,170,0.8296296289472869,0.26418038665381005,0.0,0.9472222328186035,58.06060606060606,84.83600557579861,19.0,324.0,1.7276500314474106,0.39353661611676216,0.011917986208572984,0.0009908720094244927,0.03669378248913356,0.8296296289472869,0.26418038665381005,0.0,0.9472222328186035
57,116736,685.0099145373847,173,0.8188552242336851,0.26058471857226445,0.0,0.9444444179534912,61.93939393939394,83.53440205631101,20.0,324.0,1.7257892340421677,0.37573786452412605,0.007342526310821995,0.0009663633099989966,0.018954328160406146,0.8188552242336851,0.26058471857226445,0.0,0.9444444179534912
58,118784,683.077178130231,176,0.852693604700493,0.21941992030391863,0.0,0.9388889074325562,50.84848484848485,70.52578347007532,22.0,324.0,1.6853471994400024,0.37447068095207214,-0.002282673172885552,0.001406177383614704,0.021523738764848144,0.852693604700493,0.21941992030391863,0.0,0.9388889074325562
59,120832,684.7881478930447,179,0.8298202647882349,0.2592237356697904,0.0,0.949999988079071,58.088235294117645,83.157316415072,18.0,324.0,1.6967478543519974,0.37839504703879356,-0.002583646484708879,0.001094796636607498,0.02061154741496643,0.8298202647882349,0.2592237356697904,0.0,0.949999988079071
60,122880,683.1533958271019,182,0.8106790131992764,0.29491690274466903,0.0,0.9583333134651184,64.15555555555555,95.21203368285278,15.0,324.0,1.6281064003705978,0.395630806684494,-0.01608026202302426,0.0015676896291552112,0.039221006827395086,0.8106790131992764,0.29491690274466903,0.0,0.9583333134651184
61,124928,685.0802807749936,185,0.8808785510617633,0.1982438039971996,0.0,0.9583333134651184,41.2093023255814,63.94421920143128,15.0,324.0,1.5788224190473557,0.39819805324077606,-0.02191399526782334,0.0015433558874065056,0.03001910217623061,0.8808785510617633,0.1982438039971996,0.0,0.9583333134651184
62,126976,682.112321170466,188,0.8835069444030523,0.2044698920617636,0.0,0.9527778029441833,40.4375,67.2002313519083,17.0,324.0,1.6096250265836716,0.4080677814781666,-0.013576519093476236,0.0011946855811402202,0.036133074333287274,0.8835069444030523,0.2044698920617636,0.0,0.9527778029441833
63,129024,682.7550570160452,191,0.8516937668730573,0.24245920020314565,0.0,0.9472222328186035,50.75609756097561,78.04682162175969,19.0,324.0,1.6580635607242584,0.4261688254773617,0.003795686010562349,0.001247425469045993,0.027061764779505282,0.8516937668730573,0.24245920020314565,0.0,0.9472222328186035
64,131072,681.7829921389584,194,0.8670524722999997,0.21107877597917124,0.0,0.9527778029441833,45.861111111111114,67.77665641148867,17.0,324.0,1.7043497413396835,0.40414823591709137,0.009746305586304516,0.0005634226617985405,0.017302652786314047,0.8670524722999997,0.21107877597917124,0.0,0.9527778029441833
65,133120,681.5378937954349,197,0.814414419032432,0.28485125971553255,0.0,0.949999988079071,62.91891891891892,91.42546170230649,18.0,324.0,1.720015287399292,0.389998946338892,0.01193551265168935,0.0010710278947954066,0.055630786593696246,0.814414419032432,0.28485125971553255,0.0,0.949999988079071
66,135168,685.0738335771518,200,0.7691570849254213,0.3112396633021078,0.0,0.9444444179534912,78.13793103448276,99.79279365106932,20.0,324.0,1.7323936522006989,0.3676567077636719,0.014655063976533711,0.0015001492574810982,0.03502570870677074,0.7691570849254213,0.3112396633021078,0.0,0.9444444179534912
67,137216,686.8442569987684,203,0.8312723992332336,0.23783522539498847,0.0,0.9444444179534912,58.41935483870968,77.58232846406679,20.0,324.0,1.6771867126226425,0.3807920776307583,-0.0029215644899522886,0.0012367143499432132,0.020673592715961194,0.8312723992332336,0.23783522539498847,0.0,0.9444444179534912
68,139264,683.6296115903717,206,0.8454415966302921,0.2451060134414916,0.0,0.9527778029441833,52.87179487179487,78.69127586193045,17.0,324.0,1.6590700447559357,0.39078816398978233,-0.007465861912351102,0.00110890395444585,0.024821663930931916,0.8454415966302921,0.2451060134414916,0.0,0.9527778029441833
69,141312,686.8297036359235,209,0.8567663836173522,0.2185177291302418,0.0,0.9472222328186035,49.717948717948715,71.50253670162061,19.0,324.0,1.6408527940511703,0.3959733508527279,-0.010247583501040936,0.0010851811894099228,0.02944591143404497,0.8567663836173522,0.2185177291302418,0.0,0.9472222328186035
70,143360,679.0403081079927,212,0.8259971493329757,0.28020554896704936,0.0,0.9444444179534912,58.94871794871795,89.99428720271956,20.0,324.0,1.6870482712984085,0.3944954387843609,-0.0042584146140143275,0.0009557298399158753,0.012362327702224365,0.8259971493329757,0.28020554896704936,0.0,0.9444444179534912
71,145408,681.6779747772467,215,0.8240079397246951,0.2766424037491623,0.0,0.9527778029441833,59.92857142857143,89.4201939633066,17.0,324.0,1.6451224833726883,0.40992094203829765,-0.0037542654463322833,0.0011861000821227208,0.01884531278002333,0.8240079397246951,0.2766424037491623,0.0,0.9527778029441833
72,147456,682.7503900410202,218,0.9078216395880047,0.08791003321034077,0.38333332538604736,0.9444444179534912,33.18421052631579,31.647611752546027,20.0,222.0,1.7008470296859741,0.40334130078554153,-0.00417333104996942,0.0007971666127559729,0.01678860378282085,0.9078216395880047,0.08791003321034077,0.38333332538604736,0.9444444179534912
73,149504,678.8577425777128,221,0.8355994185334757,0.23777095959954342,0.0,0.9555555582046509,57.28947368421053,79.06722918695165,16.0,324.0,1.7315853834152222,0.41084733232855797,0.001090703677618876,0.0011178898275829852,0.026351436205242947,0.8355994185334757,0.23777095959954342,0.0,0.9555555582046509
74,151552,681.3006987549313,224,0.7934126956122262,0.29004810439073475,0.0,0.9444444179534912,70.25714285714285,93.18716737440464,20.0,324.0,1.7099305242300034,0.40378862991929054,0.005886926723178476,0.0021677862823707983,0.056186869407532355,0.7934126956122262,0.29004810439073475,0.0,0.9444444179534912
75,153600,682.353713410688,227,0.8572390567172657,0.1912189649859423,0.0,0.949999988079071,50.303030303030305,64.058914573007,18.0,324.0,1.6747807562351227,0.3817157559096813,-0.004106642241822556,0.002512491395464167,0.032792879281021356,0.8572390567172657,0.1912189649859423,0.0,0.949999988079071
76,155648,677.6903499551767,230,0.8464912270244799,0.2488600423689329,0.0,0.9555555582046509,52.421052631578945,79.92714826935159,16.0,324.0,1.6602804362773895,0.38308581337332726,-0.01366394606884569,0.0012378845713101327,0.027668582916790297,0.8464912270244799,0.2488600423689329,0.0,0.9555555582046509
77,157696,683.1428558022372,233,0.8116792887449265,0.28605997505528674,0.0,0.9555555582046509,64.52272727272727,93.80673765207712,16.0,324.0,1.650638833642006,0.4065343663096428,-0.017004468943923712,0.001513570299721323,0.026706086451466222,0.8116792887449265,0.28605997505528674,0.0,0.9555555582046509
78,159744,681.5155078090847,236,0.9027777761220932,0.090660610296934,0.519444465637207,0.9555555582046509,35.0,32.637819668710605,16.0,173.0,1.6348519623279572,0.43659108504652977,-0.019293811754323542,0.0026331492845201865,0.05323257843770688,0.9027777761220932,0.090660610296934,0.519444465637207,0.9555555582046509
79,161792,684.2252843638835,239,0.8710317476874306,0.18773196855565208,0.16944444179534912,0.9527778029441833,46.42857142857143,67.58350843397298,17.0,299.0,1.6094369292259216,0.4341110475361347,-0.008653130382299423,0.002345193934161216,0.046037180220721174,0.8710317476874306,0.18773196855565208,0.16944444179534912,0.9527778029441833
80,163840,682.1664366951477,242,0.83762626349926,0.250237300909327,0.0,0.949999988079071,56.0,81.95980167685309,18.0,324.0,1.6440869122743607,0.43423113599419594,0.0024319638359884266,0.0014351199206430465,0.02938191126023731,0.83762626349926,0.250237300909327,0.0,0.949999988079071
81,165888,680.7160388459628,245,0.84752252536851,0.18936169520080207,0.0,0.9527778029441833,53.91891891891892,63.933824900429904,17.0,324.0,1.6782366931438446,0.4335869811475277,-3.497197030810639e-05,0.0035530396562535316,0.05477503547739487,0.84752252536851,0.18936169520080207,0.0,0.9527778029441833
82,167936,684.1220196264076,248,0.8493902447020135,0.20007950991643464,0.0,0.9555555582046509,53.34146341463415,68.4250024750608,16.0,324.0,1.6081126183271408,0.4505905583500862,-0.020283617894165218,0.005558533011935651,0.07950528884359473,0.8493902447020135,0.20007950991643464,0.0,0.9555555582046509
83,169984,686.7002882164611,251,0.8769607877030092,0.12212351533378808,0.3888888955116272,0.9527778029441833,44.294117647058826,43.96446609619425,17.0,220.0,1.5567177385091782,0.5271898098289967,-0.05433088634163141,0.007430846570059657,0.09294061758603309,0.8769607877030092,0.12212351533378808,0.3888888955116272,0.9527778029441833
84,172032,687.9908002355045,254,0.8789215689780665,0.10557730502532728,0.4583333432674408,0.9527778029441833,43.588235294117645,38.00783018944047,17.0,195.0,1.5727214217185974,0.5420409142971039,-0.044602971989661455,0.005181617976631969,0.06720891269749128,0.8789215689780665,0.10557730502532728,0.4583333432674408,0.9527778029441833
85,174080,683.3455094391496,257,0.8924349876160317,0.06891810401546898,0.5833333134651184,0.949999988079071,38.723404255319146,24.810517783117,18.0,150.0,1.5346561521291733,0.5843898504972458,-0.030692803906276822,0.007959895359817892,0.12185885794640328,0.8924349876160317,0.06891810401546898,0.5833333134651184,0.949999988079071
86,176128,686.4000259539495,260,0.876388892531395,0.10014226073347231,0.39444443583488464,0.9472222328186035,44.5,36.05121357180643,19.0,218.0,1.568281501531601,0.6292513832449913,-0.01996916625648737,0.005942043731920421,0.06824321017818678,0.876388892531395,0.10014226073347231,0.39444443583488464,0.9472222328186035
87,178176,687.3728794205155,263,0.8938383839347146,0.04868844022901434,0.7638888955116272,0.949999988079071,38.21818181818182,17.527838542357188,18.0,85.0,1.5223459303379059,0.6792003959417343,-0.02039801946375519,0.004723322344943881,0.05836090628399007,0.8938383839347146,0.04868844022901434,0.7638888955116272,0.949999988079071
