update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.5641469164234,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8052107691764832,-0.4078601039946079,-0.07039208617061377,0.0006814892622060142,0.0715588122012675,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.5402837111337,6,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,13.375,51.8011522555242,0.0,214.0,1.8615251779556274,-0.32651954516768456,-0.06447104830294847,0.002010690397582948,0.06670010609559954,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.8332396011974,9,0.04201388917863369,0.1138375348653274,0.0,0.4055555462837219,313.375,29.46793808531571,214.0,324.0,1.882743701338768,-0.2490408457815647,-0.0867910860106349,0.004351071489509195,0.09071649238009617,0.04201388917863369,0.1138375348653274,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.6560336609352,12,0.04201388917863369,0.1138375348653274,0.0,0.4055555462837219,313.375,29.46793808531571,214.0,324.0,1.9054669588804245,-0.2293007094413042,-0.04000816307961941,0.00022706849267706275,0.03690140446113451,0.04201388917863369,0.1138375348653274,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.7491977482198,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9126536697149277,-0.19830559007823467,-0.03897838946431875,0.00039235323856701143,0.0318085643908874,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.8486649217899,18,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.932589128613472,-0.15657585114240646,-0.045795485842972994,0.0032558576203882694,0.056189646831015766,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.2904767201859,21,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.928018018603325,-0.13559064455330372,-0.025990577647462487,0.00026768040152092,0.029777352927391778,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,681.7241221624009,24,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.9211183339357376,-0.09897999931126833,-0.0320745927747339,0.0005811192459077574,0.02684702428559836,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.8981678170431,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378285259008408,-0.08475727122277021,-0.016097634914331138,7.016369818302337e-05,0.017021669956451865,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.7855687169856,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395851343870163,-0.06662471313029528,-0.01325099659152329,8.458223510388052e-05,0.012378883068491326,0.0,0.0,0.0,0.0
