update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,634.6774899089944,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8996464908123016,0.36124376952648163,0.05676196701824665,0.001731421856675297,0.06693547941540678,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,653.0372615711634,6,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,10.9375,42.36075534914362,0.0,175.0,1.9182085990905762,0.28592756390571594,0.049009484238922596,0.0004977019380021375,0.039559019204606215,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.5693641134714,9,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9202061593532562,0.2189271841198206,0.07152392528951168,0.005077629553852603,0.0793576424854976,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,638.5924179991655,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9173244088888168,0.18560115061700344,0.03511504549533129,0.0007216186495497823,0.03093854512307287,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,651.0918295842463,15,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9265784323215485,0.15661422722041607,0.028213314479216933,0.0001814231745811412,0.028504568397160583,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,656.3952828737525,18,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9308099895715714,0.12842387799173594,0.02905026380904019,0.0009519952000118792,0.03583630674868815,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,646.705858695275,22,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9308220744132996,0.10924398712813854,0.02091234875842929,0.00019033126591239125,0.01699249583418676,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,655.1206874197871,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339346438646317,0.08308488968759775,0.027888741809874773,0.0007762951499898918,0.025454488816416744,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,650.1830700879223,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392181038856506,0.07442780211567879,0.01526013226248324,0.00012136928853578866,0.012228995993017272,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,652.772556047296,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371383339166641,0.0641954611055553,0.012051641009747982,9.902631791192107e-05,0.014962537308015205,0.0,0.0,0.0,0.0
11,22528,644.4841819193875,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383389204740524,0.05188381485641003,0.013461429858580232,0.00022700658610119717,0.019265728489713786,0.0,0.0,0.0,0.0
