update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.2108918717736,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9153137803077698,0.12409952934831381,0.021497246343642473,0.0013508197444025427,0.04709819583239746,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,647.1901331006746,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9303904175758362,0.10258307214826345,0.017249160213395953,0.00020314981156843714,0.017728359035230783,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.6863602070371,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939744770526886,0.08315853960812092,0.027417762903496623,0.0007436700689140707,0.019141919424984166,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.6352166998925,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416549354791641,0.06904095597565174,0.01251920370850712,7.068633203743957e-05,0.008173808935852895,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.0132484584257,15,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9432452470064163,0.05874459492042661,0.0086908801458776,7.84377316449536e-05,0.006986027965794185,0.0078125,0.030257682392245445,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.5541578733427,18,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.941057413816452,0.04625144088640809,0.010874837986193597,0.00015410062860610196,0.006042995623473821,0.0078125,0.030257682392245445,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.3539150589756,21,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9439277052879333,0.038061798084527254,0.006776901427656412,2.170662810385693e-05,0.004730011465145531,0.0078125,0.030257682392245445,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,658.2509970777725,24,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9417612999677658,0.031048112781718373,0.008665191708132625,0.0002122578298440203,0.00600225231683023,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.4510221219605,27,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9352997541427612,0.029818325070664287,-0.0008430871675955132,0.0007880631892476231,0.014972128889149276,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.2055639074629,31,0.06909722089767456,0.18408639888601921,0.0,0.6138888597488403,303.625,54.465442025196126,139.0,324.0,1.935504898428917,0.03806852363049984,0.004234728985466063,0.0005135460196470376,0.010412182676733706,0.06909722089767456,0.18408639888601921,0.0,0.6138888597488403
11,22528,669.5836461328716,34,0.06909722089767456,0.18408639888601921,0.0,0.6138888597488403,303.625,54.465442025196126,139.0,324.0,1.9384427964687347,0.028922138502821326,0.005570062174228951,0.0002196083078160882,0.008707751930414658,0.06909722089767456,0.18408639888601921,0.0,0.6138888597488403
12,24576,640.7912296720675,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414194077253342,0.026311738649383187,0.005239236343186349,3.1485267527386895e-05,0.005331120013454456,0.0,0.0,0.0,0.0
13,26624,668.5295298512772,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425597935914993,0.021472660591825843,0.007116891094483435,4.2839797970373183e-05,0.002986935699961923,0.0,0.0,0.0,0.0
14,28672,664.5477251793403,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944707840681076,0.018311199732124805,0.003312914806883782,9.851679919847811e-06,0.0021076423184610473,0.0,0.0,0.0,0.0
15,30720,664.4554538787438,46,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.94077867269516,0.018743746681138873,-1.8560343960416503e-05,0.00039986399315239396,0.009778677902528045,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
