update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
25,51200,695.1120378622884,73,0.1498263906687498,0.24265337695780767,0.0,0.7805555462837219,281.3125,72.38414773795434,79.0,324.0,1.9209025651216507,0.043925461592152715,-0.0007644416109542362,0.001981165856705047,0.01715103127759848,0.1498263906687498,0.24265337695780767,0.0,0.7805555462837219
26,53248,699.6358031534023,76,0.11336805764585733,0.18226810770019494,0.0,0.5555555820465088,294.4375,50.63344836913638,160.0,324.0,1.9167133122682571,0.047864154912531376,0.004276646453945432,0.001699506930890493,0.01713046985248061,0.11336805764585733,0.18226810770019494,0.0,0.5555555820465088
27,55296,699.7426077821583,79,0.13559027668088675,0.22512474584912098,0.0,0.7361111044883728,286.4375,66.5619718288904,95.0,324.0,1.9165027290582657,0.05654122447595,-0.005321625139913522,0.0017531324265291914,0.013224733409998003,0.13559027668088675,0.22512474584912098,0.0,0.7361111044883728
28,57344,696.4086437050584,82,0.14843749813735485,0.22224385140892772,0.0,0.7361111044883728,284.0625,65.57673820608952,95.0,324.0,1.9068723320960999,0.05178874032571912,0.0034404260586597957,0.0015210145065793768,0.013568523272360695,0.14843749813735485,0.22224385140892772,0.0,0.7361111044883728
29,59392,694.5230411188261,85,0.14461805392056704,0.25272906192915867,0.0,0.8972222208976746,283.1875,77.3249787827323,37.0,324.0,1.9134181141853333,0.05301266210153699,0.006752192799467593,0.0005335372843546793,0.010061375627901107,0.14461805392056704,0.25272906192915867,0.0,0.8972222208976746
30,61440,691.9373056529453,88,0.07552083395421505,0.2250754737799758,0.0,0.8972222208976746,301.3125,70.67064343664914,37.0,324.0,1.937466248869896,0.036027326714247465,0.004633864897186868,0.0006935755773156416,0.0068044076632554,0.07552083395421505,0.2250754737799758,0.0,0.8972222208976746
31,63488,695.080370756589,91,0.06840278021991253,0.19930163065092554,0.0,0.7833333611488342,303.875,61.14110217357878,78.0,324.0,1.927201822400093,0.03883012477308512,0.002527333050238667,0.0020184317836537957,0.01284725847466548,0.06840278021991253,0.19930163065092554,0.0,0.7833333611488342
32,65536,695.6498627478039,94,0.17552083358168602,0.2737947417282834,0.0,0.7833333611488342,272.0625,82.86092923537606,78.0,324.0,1.9293376207351685,0.05200664000585675,-0.00591131643159315,0.0016951959842117503,0.010855229831634103,0.17552083358168602,0.2737947417282834,0.0,0.7833333611488342
33,67584,698.9033554939185,97,0.22725694067776203,0.26999910023828977,0.0,0.6694444417953491,257.9375,80.33248778514206,119.0,324.0,1.9170171320438385,0.05786634236574173,-0.003248119348427281,0.0013477802713168785,0.012285418963075218,0.22725694067776203,0.26999910023828977,0.0,0.6694444417953491
34,69632,697.7052220912537,100,0.1453124973922968,0.21879897351925687,0.0,0.6472222208976746,285.1875,64.45174430339337,127.0,324.0,1.920952469110489,0.05666089616715908,0.0020902189280604944,0.001232682312547695,0.011624639489595072,0.1453124973922968,0.21879897351925687,0.0,0.6472222208976746
35,71680,696.7990553312145,103,0.11371527798473835,0.16508353681424853,0.0,0.46666666865348816,296.5625,44.64858445404513,192.0,324.0,1.910793200135231,0.06595042441040277,0.004337978461990133,0.0010705606910050847,0.013988780615301075,0.11371527798473835,0.16508353681424853,0.0,0.46666666865348816
36,73728,695.679328099852,106,0.13836805522441864,0.1944648258477107,0.0,0.5166666507720947,287.6875,54.435419018778575,174.0,324.0,1.928797885775566,0.05092558916658163,-0.00034189240977866575,0.001029103521432262,0.008951113113261364,0.13836805522441864,0.1944648258477107,0.0,0.5166666507720947
37,75776,701.0661176490944,109,0.19635416753590107,0.30591790434568683,0.0,0.8805555701255798,264.5625,94.38284321713348,43.0,324.0,1.9180245250463486,0.05833909846842289,-0.0019224235729780048,0.0033520929282531142,0.02073734934574019,0.19635416753590107,0.30591790434568683,0.0,0.8805555701255798
38,77824,694.2655565768907,111,0.2296875026077032,0.31664492061977106,0.0,0.8805555701255798,254.8125,97.862287648256,43.0,324.0,1.9189020842313766,0.05984001839533448,-0.0018311711610294878,0.001580963289598003,0.01067936268021908,0.2296875026077032,0.31664492061977106,0.0,0.8805555701255798
39,79872,695.3537140711279,114,0.19531250186264515,0.2655080449823427,0.0,0.7111111283302307,267.1875,79.21980398707132,104.0,324.0,1.9215916395187378,0.07098131766542792,0.0021174930880079046,0.0025475622242083773,0.019875466196812717,0.19531250186264515,0.2655080449823427,0.0,0.7111111283302307
40,81920,696.9310615533551,117,0.2133680572733283,0.26195604333114314,0.0,0.7111111283302307,262.9375,78.11087372286909,104.0,324.0,1.9254654347896576,0.05298587679862976,0.005046345148002729,0.0008686223663971759,0.011116439889087053,0.2133680572733283,0.26195604333114314,0.0,0.7111111283302307
41,83968,691.90319628686,120,0.12534722220152617,0.21394947491817393,0.0,0.75,290.125,63.06432727778835,90.0,324.0,1.9295935034751892,0.0466170166619122,0.0009539756356389262,0.0012841646057495382,0.012242352932332277,0.12534722220152617,0.21394947491817393,0.0,0.75
42,86016,698.4303323041368,123,0.09600694430992007,0.1905664090285488,0.0,0.75,300.6875,57.219663086652304,90.0,324.0,1.933447316288948,0.038587651681154966,0.006097257602959871,0.00045568412679131143,0.007130687854612963,0.09600694430992007,0.1905664090285488,0.0,0.75
43,88064,700.948212425646,126,0.13402777956798673,0.23076150000474582,0.0,0.75,289.25,70.94936574769362,90.0,324.0,1.9269659370183945,0.04623489221557975,-0.003471429990895558,0.0009423391784366686,0.011133120830090857,0.13402777956798673,0.23076150000474582,0.0,0.75
44,90112,701.2574476108124,129,0.1494791666045785,0.2330442554770936,0.0,0.6583333611488342,283.6875,70.14780712003761,123.0,324.0,1.9335373938083649,0.036199317779392004,0.002210677041148301,0.0006889784417580813,0.009345646327959943,0.1494791666045785,0.2330442554770936,0.0,0.6583333611488342
45,92160,697.1142005110479,132,0.16510416567325592,0.2652013564875361,0.0,0.6583333611488342,275.8125,80.31984402219666,123.0,324.0,1.9355781078338623,0.02952996315434575,-0.0001961542438948527,0.0003125979837932391,0.008524315693880118,0.16510416567325592,0.2652013564875361,0.0,0.6583333611488342
46,94208,695.223486268827,135,0.1380208320915699,0.22588926919104407,0.0,0.6416666507720947,285.5625,66.57229974809343,129.0,324.0,1.9256734997034073,0.044327774085104465,0.0003058153233723715,0.001990423334063962,0.015726090695738604,0.1380208320915699,0.22588926919104407,0.0,0.6416666507720947
47,96256,696.2216429967067,138,0.08385416865348816,0.15639413205623484,0.0,0.519444465637207,302.8125,42.222948070332556,173.0,324.0,1.935140609741211,0.03246753150597215,0.004199060073005967,0.0003416034032852622,0.004989054024613452,0.08385416865348816,0.15639413205623484,0.0,0.519444465637207
48,98304,700.3899458461545,141,0.1427083369344473,0.23943711057731756,0.0,0.8055555820465088,283.875,71.87043463761715,70.0,324.0,1.932258978486061,0.039502359461039305,-0.0043475895436131395,0.0016865661600604653,0.00836609515957038,0.1427083369344473,0.23943711057731756,0.0,0.8055555820465088
49,100352,694.9392819078664,144,0.13020833767950535,0.24617615583741528,0.0,0.8055555820465088,286.125,74.60468735273943,70.0,324.0,1.9258475303649902,0.0438949097879231,-0.0006346762093016878,0.0015399880503537133,0.00874324131509666,0.13020833767950535,0.24617615583741528,0.0,0.8055555820465088
50,102400,694.2406995283976,147,0.16579861380159855,0.233805574760231,0.0,0.6527777910232544,277.8125,68.57406465822191,125.0,324.0,1.9230394661426544,0.04237125162035227,-0.0009999177636927925,0.001400614608428441,0.012702466089105196,0.16579861380159855,0.233805574760231,0.0,0.6527777910232544
51,104448,694.8119631191972,150,0.15121527947485447,0.23851304886951943,0.0,0.6527777910232544,280.8125,70.40260892715553,125.0,324.0,1.9227619618177414,0.037063296884298325,0.003776931145694107,0.0008206584097933955,0.012702927290880794,0.15121527947485447,0.23851304886951943,0.0,0.6527777910232544
52,106496,694.1685512260694,153,0.13506944570690393,0.21461788587702088,0.0,0.5722222328186035,286.625,61.97567567199248,154.0,324.0,1.9238356202840805,0.04256577091291547,-0.007254306285176426,0.0017979858967009932,0.013246837204230746,0.13506944570690393,0.21461788587702088,0.0,0.5722222328186035
53,108544,700.1593092187068,156,0.21996527817100286,0.268853552272316,0.0,0.6916666626930237,260.5625,80.4960936552203,111.0,324.0,1.9127782583236694,0.055009052623063326,-0.013318038429133594,0.0024035905516939238,0.019936464769955232,0.21996527817100286,0.268853552272316,0.0,0.6916666626930237
54,110592,697.5624426272855,159,0.3366319448687136,0.28314471287576043,0.0,0.730555534362793,227.5625,89.11717619937248,97.0,324.0,1.8985885232686996,0.08385809510946274,-0.010170966852456331,0.005266657564789057,0.030235357952080842,0.3366319448687136,0.28314471287576043,0.0,0.730555534362793
55,112640,693.2260558784807,162,0.34045138815417886,0.30735889567519886,0.0,0.7527777552604675,226.1875,98.81309297734789,89.0,324.0,1.894705906510353,0.07876388821750879,-0.01052304430049844,0.00464577745879069,0.023704862909321715,0.34045138815417886,0.30735889567519886,0.0,0.7527777552604675
56,114688,697.898974332559,165,0.23802083358168602,0.30661231249095183,0.0,0.7527777552604675,254.0625,95.03911612462524,89.0,324.0,1.9161253422498703,0.052801355719566345,0.007496622012695298,0.0007129895966500044,0.01101307402764551,0.23802083358168602,0.30661231249095183,0.0,0.7527777552604675
57,116736,697.0983601102836,167,0.19427083432674408,0.2769770911784591,0.0,0.8222222328186035,267.5625,84.2555404335525,64.0,324.0,1.9116959273815155,0.06542852194979787,0.00044861436617793515,0.00322326083551161,0.022275931557823418,0.19427083432674408,0.2769770911784591,0.0,0.8222222328186035
58,118784,697.9861355658659,170,0.22847222350537777,0.2691570278740905,0.0,0.8222222328186035,259.75,82.17017402926685,64.0,324.0,1.9172746688127518,0.06771560152992606,-0.0019345716573297977,0.0016822292673168704,0.017369612272867423,0.22847222350537777,0.2691570278740905,0.0,0.8222222328186035
59,120832,700.2801461485195,173,0.21562499925494194,0.2578061272768168,0.0,0.8444444537162781,264.375,78.37878778725785,56.0,324.0,1.9047925174236298,0.07569257449358702,0.0004312317651056219,0.0027161870384588838,0.022325829195728265,0.21562499925494194,0.2578061272768168,0.0,0.8444444537162781
60,122880,699.6268567537718,176,0.28368055261671543,0.29766626014326875,0.0,0.8444444537162781,242.125,92.65653983934432,56.0,324.0,1.8825791329145432,0.0812961021438241,-0.009992155188228935,0.003576188610168174,0.023687960363479983,0.28368055261671543,0.29766626014326875,0.0,0.8444444537162781
61,124928,696.2766659782202,179,0.2923611104488373,0.3139848970374928,0.0,0.769444465637207,236.75,96.49773313399646,83.0,324.0,1.8805336952209473,0.08103839121758938,-0.0029239617433631793,0.001972849029698409,0.019593251129611813,0.2923611104488373,0.3139848970374928,0.0,0.769444465637207
62,126976,696.6902090273085,182,0.3369791656732559,0.32607360289818227,0.0,0.8777777552604675,222.9375,101.37644496504106,44.0,324.0,1.8821880370378494,0.08638702798634768,-0.013240990054327995,0.003820108453510329,0.02424091333866793,0.3369791656732559,0.32607360289818227,0.0,0.8777777552604675
63,129024,695.4931129869146,185,0.33472221717238426,0.32431967597246103,0.0,0.8777777552604675,223.75,100.77170981977035,44.0,324.0,1.8743933290243149,0.09642563946545124,0.0006948674272280186,0.0028807074850192294,0.027706380655147432,0.33472221717238426,0.32431967597246103,0.0,0.8777777552604675
64,131072,695.2432367857859,188,0.24947916343808174,0.29966579980794655,0.0,0.769444465637207,249.9375,91.21161435776696,83.0,324.0,1.8765184730291367,0.09179997630417347,0.0038232332226471044,0.0028077392344130203,0.020790818519579923,0.24947916343808174,0.29966579980794655,0.0,0.769444465637207
65,133120,695.9837052688313,191,0.3539930507540703,0.348564025013104,0.0,0.8416666388511658,216.8125,109.77546330464746,57.0,324.0,1.8530230075120926,0.12562281731516123,-0.017065030755475163,0.006387097644619644,0.03504126328828576,0.3539930507540703,0.348564025013104,0.0,0.8416666388511658
66,135168,696.1697318494242,194,0.46215277817100286,0.3466883056420252,0.0,0.9083333611488342,184.625,113.24855131523758,33.0,324.0,1.8612935245037079,0.12103752233088017,-0.0077082724892534316,0.005964431067695841,0.032188114813378084,0.46215277817100286,0.3466883056420252,0.0,0.9083333611488342
67,137216,689.7587385429117,197,0.4173611095175147,0.3651503538034038,0.0,0.9083333611488342,196.25,116.30643791295476,33.0,324.0,1.8702955394983292,0.11877395026385784,-0.0024257798067992553,0.004495423985645175,0.026532656301433866,0.4173611095175147,0.3651503538034038,0.0,0.9083333611488342
68,139264,698.8925513270923,200,0.32812499813735485,0.3420318637367554,0.0,0.824999988079071,223.875,105.98518469578661,63.0,324.0,1.8396583944559097,0.12801848072558641,-0.007226388275739737,0.005049214872997254,0.03777189941357245,0.32812499813735485,0.3420318637367554,0.0,0.824999988079071
69,141312,697.9289140582154,203,0.4362847190350294,0.3379961281300955,0.0,0.9055555462837219,191.6875,107.47192583996065,34.0,324.0,1.8010649681091309,0.16837633028626442,-0.016155123827047646,0.0070267459959723055,0.04915629052148325,0.4362847190350294,0.3379961281300955,0.0,0.9055555462837219
70,143360,695.7059786462803,206,0.48559027351439,0.3154982939471985,0.0,0.9194444417953491,178.4375,103.62309633353946,29.0,324.0,1.8163689076900482,0.19042666628956795,-0.011524406058015302,0.007154928287491202,0.04734908531145071,0.48559027351439,0.3154982939471985,0.0,0.9194444417953491
71,145408,693.1853304404932,209,0.5140624959021807,0.30813379897005205,0.0,0.8694444298744202,168.1875,100.02075956395252,47.0,324.0,1.8648188561201096,0.14909745007753372,0.004339365303167142,0.004246756434440613,0.04092601959207762,0.5140624959021807,0.30813379897005205,0.0,0.8694444298744202
72,147456,695.9914308947358,212,0.3836805559694767,0.3017229278988914,0.0,0.9027777910232544,212.875,97.75023976952691,35.0,324.0,1.8527510166168213,0.14484450221061707,0.00982514803763479,0.003355111286509782,0.02849628272662947,0.3836805559694767,0.3017229278988914,0.0,0.9027777910232544
73,149504,698.428969395569,215,0.3057291666045785,0.32929625443097404,0.0,0.8166666626930237,234.1875,104.42833592349349,66.0,324.0,1.8448447734117508,0.162820216268301,0.0006509519225801341,0.00574374565621838,0.03661054263088931,0.3057291666045785,0.32929625443097404,0.0,0.8166666626930237
74,151552,695.6224278476541,218,0.4960069414228201,0.3048808353362555,0.0,0.8805555701255798,174.6875,99.1638283032175,43.0,324.0,1.8251396119594574,0.16987067461013794,-0.013886970817111433,0.0076717843767255545,0.04289525680441299,0.4960069414228201,0.3048808353362555,0.0,0.8805555701255798
75,153600,700.7403587915849,221,0.5527777783572674,0.28792909594864,0.0,0.8805555701255798,154.25,90.85806238303786,43.0,324.0,1.8378742039203644,0.1772396545857191,-0.016234621754847467,0.0061705298139713705,0.0388710305402369,0.5527777783572674,0.28792909594864,0.0,0.8805555701255798
76,155648,697.1248366126584,223,0.46805555932223797,0.3270398383587636,0.0,0.894444465637207,182.5,105.22060159493482,38.0,324.0,1.8308537602424622,0.18100581876933575,-0.00028299380210228264,0.006351727643050253,0.03849062327578664,0.46805555932223797,0.3270398383587636,0.0,0.894444465637207
77,157696,699.4249113600417,226,0.469618059694767,0.2855365545689828,0.0,0.8222222328186035,184.1875,92.09520803901798,64.0,324.0,1.8723946958780289,0.16059968248009682,0.0036907457833876833,0.0031806136830709875,0.031390510433976164,0.469618059694767,0.2855365545689828,0.0,0.8222222328186035
78,159744,696.1124692926163,229,0.4541666740551591,0.31170578605556415,0.0,0.8583333492279053,187.5,99.45853407325085,51.0,324.0,1.871368944644928,0.185823492705822,-0.00047622440615668893,0.008315584796946496,0.04110759276297227,0.4541666740551591,0.31170578605556415,0.0,0.8583333492279053
79,161792,698.7023389869275,232,0.5227430555969477,0.3563917286793494,0.0,0.9194444417953491,162.8125,115.39834203206735,29.0,324.0,1.8603717237710953,0.20672694221138954,-0.004854174694628455,0.006118078425060958,0.04181857477411728,0.5227430555969477,0.3563917286793494,0.0,0.9194444417953491
80,163840,700.3357554209988,235,0.5362847167998552,0.3073110346369557,0.0,0.9055555462837219,160.1875,99.14901584862051,34.0,324.0,1.8453757464885712,0.19787102192640305,-0.006482254149887012,0.006324390298686922,0.0430318885383648,0.5362847167998552,0.3073110346369557,0.0,0.9055555462837219
81,165888,696.2077052219541,238,0.6052631512284279,0.2920290041948806,0.0,0.9305555820465088,138.31578947368422,97.58615768512024,25.0,324.0,1.7787968069314957,0.25148575007915497,-0.023506786790676415,0.011518157320097089,0.06450570061164117,0.6052631512284279,0.2920290041948806,0.0,0.9305555820465088
82,167936,697.2366484658647,241,0.6529100494725364,0.2970020633769051,0.0,0.9472222328186035,119.80952380952381,95.77633620035651,19.0,324.0,1.7609822750091553,0.265554403886199,-0.03900261363014579,0.010735380928963423,0.06329845461747556,0.6529100494725364,0.2970020633769051,0.0,0.9472222328186035
83,169984,693.571743397494,244,0.7425925913784239,0.1702571114110632,0.3055555522441864,0.925000011920929,92.66666666666667,61.292558910342265,27.0,250.0,1.77885340154171,0.2867136672139168,-0.023928685346618295,0.011452550650574267,0.052544716939945744,0.7425925913784239,0.1702571114110632,0.3055555522441864,0.925000011920929
84,172032,698.5096741073828,247,0.6893939413130283,0.2832561238896209,0.0,0.949999988079071,108.54545454545455,94.23892617497066,18.0,324.0,1.7172076851129532,0.36719968169927597,-0.025371204130351543,0.013464667834341526,0.10046591236960017,0.6893939413130283,0.2832561238896209,0.0,0.949999988079071
85,174080,699.0932790418296,250,0.6984375044703484,0.21885682566829825,0.0,0.9083333611488342,106.3125,71.77805962653211,33.0,324.0,1.7770701795816422,0.3394985906779766,0.003202960971975699,0.008660142892040312,0.04871072710055546,0.6984375044703484,0.21885682566829825,0.0,0.9083333611488342
86,176128,700.7751163711614,253,0.5984375048428774,0.3216814323095136,0.0,0.8861111402511597,137.8125,103.44033228750766,41.0,324.0,1.7520465105772018,0.3457326143980026,0.011047538602724671,0.008268063305877149,0.05057927263120289,0.5984375048428774,0.3216814323095136,0.0,0.8861111402511597
87,178176,704.277439214614,256,0.5845678961939282,0.3128262631301191,0.0,0.8999999761581421,145.55555555555554,105.4852397374587,36.0,324.0,1.7411175668239594,0.346197959035635,0.01178529195021838,0.010808664257638156,0.056464778813505055,0.5845678961939282,0.3128262631301191,0.0,0.8999999761581421
88,180224,706.1964227549237,259,0.7314814783277965,0.2046999442653014,0.0,0.8999999761581421,94.95238095238095,67.72315928731378,36.0,324.0,1.70988230407238,0.35332245007157326,-0.015427151345647871,0.007506422640290111,0.07801175463388216,0.7314814783277965,0.2046999442653014,0.0,0.8999999761581421
89,182272,699.0862240307633,262,0.7407407388091087,0.18634532117247327,0.20277777314186096,0.9361110925674438,93.33333333333333,67.08431676297789,23.0,287.0,1.6431305259466171,0.4015021100640297,-0.030156135093420744,0.011030504712834954,0.059514121648276665,0.7407407388091087,0.18634532117247327,0.20277777314186096,0.9361110925674438
90,184320,701.2958062926225,265,0.7970306544468321,0.17467041745701894,0.0,0.9416666626930237,71.82758620689656,57.31345690542026,21.0,324.0,1.6513277888298035,0.42943209782242775,-0.034755519358441234,0.010232416447252035,0.062157514053290994,0.7970306544468321,0.17467041745701894,0.0,0.9416666626930237
91,186368,695.3127945489653,268,0.8050724604855413,0.19627443302191602,0.0,0.925000011920929,68.6086956521739,64.33724942454462,27.0,324.0,1.6050797253847122,0.45484069362282753,-0.007189165000454523,0.00982198293786496,0.0687400680482516,0.8050724604855413,0.19627443302191602,0.0,0.925000011920929
