update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.6663314931271,3,0.0,0.0,0,0,0.0,0.0,0,0,1.879143938422203,0.4501175321638584,0.07324790954589844,0.001255176954146009,0.05458432709990358,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.3221785832446,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9046047627925873,0.36987021937966347,0.06611233204603195,0.00043261563405394554,0.052948955715155316,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.0549398878188,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8949579745531082,0.28990593925118446,0.0971803767606616,0.0058593302965164185,0.10882509908162685,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.8610535118537,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.91422338783741,0.24633115530014038,0.04188685677945614,0.00032245957117993385,0.04110129715138129,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.4068143154066,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9205686300992966,0.21489995531737804,0.03725330485031009,0.00016164002590812743,0.03527352236574824,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.0621850809196,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.920057162642479,0.1809939257800579,0.04199810326099396,0.0016380629094783217,0.05504479684827547,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.1156585186192,21,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9271863996982574,0.1634516417980194,0.027497374219819903,0.0001912371772050392,0.023942000328707753,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
