update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.4229217298699,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9176551699638367,0.3497557193040848,0.05880746524780989,0.0005333375120244455,0.0693244300802445,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.4226666370529,6,0.04531249962747097,0.12041642020018901,0.0,0.39444443583488464,28.6875,76.0088142503881,0.0,241.0,1.9332235306501389,0.2977530248463154,0.050677142571657896,0.0003147577754134545,0.06040771401372268,0.04531249962747097,0.12041642020018901,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.0631543131425,9,0.04531249962747097,0.12041642020018901,0.0,0.39444443583488464,312.1875,31.516302824887312,218.0,324.0,1.9397443681955338,0.22421197593212128,0.07018692698329687,0.003283505910076201,0.10648265739041302,0.04531249962747097,0.12041642020018901,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.9390982772468,12,0.04531249962747097,0.12041642020018901,0.0,0.39444443583488464,312.1875,31.516302824887312,218.0,324.0,1.9302051961421967,0.18558169901371002,0.032277184538543224,0.00017299235696555115,0.03654590251368343,0.04531249962747097,0.12041642020018901,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.0714418739565,15,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9285356551408768,0.15196971222758293,0.027788745006546378,0.0003228872374165803,0.03290365058271652,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.6832331979938,18,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9395262002944946,0.12235581129789352,0.02689720271155238,0.0005521266684809234,0.026647759443499897,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.3775515634662,21,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9389449805021286,0.09847788978368044,0.018976981518790126,0.00013409698658506386,0.021185968153817687,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.4082161873023,24,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9390650391578674,0.07516200933605433,0.021145917708054185,0.00043533489588298835,0.032701325140335184,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.4929418627382,27,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9406600892543793,0.062167249619960785,0.01096505078021437,2.4468358333251672e-05,0.012775417752237377,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.109215331592,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401439279317856,0.0525542632676661,0.011103000841103494,6.355138748403988e-05,0.01235949259985866,0.0,0.0,0.0,0.0
11,22528,678.8278073378763,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362107515335083,0.04380493192002177,0.010513249319046736,9.754315669852076e-05,0.013377382963866494,0.0,0.0,0.0,0.0
12,24576,668.7569770023701,36,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9374013096094131,0.042447162326425314,0.0037622983945766464,0.0005857892201674986,0.01978291275597916,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
13,26624,674.3670120069645,39,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9371333718299866,0.03438439080491662,0.01014122343622148,8.756658189668087e-05,0.009987484387206643,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
14,28672,676.3250337358062,42,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9438398331403732,0.028232689248397946,0.0046962780761532485,1.1124496950287721e-05,0.0048573870901271275,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
15,30720,671.6892771457977,45,0.04444444365799427,0.12940166580875975,0.0,0.5083333253860474,312.5,36.10920935163217,177.0,324.0,1.9438946843147278,0.02493668789975345,0.0023379622434731573,0.00040453311703458894,0.013249411742687038,0.04444444365799427,0.12940166580875975,0.0,0.5083333253860474
16,32768,671.9221909742563,48,0.04444444365799427,0.12940166580875975,0.0,0.5083333253860474,312.5,36.10920935163217,177.0,324.0,1.94397334754467,0.02356619806960225,0.004545386938843876,5.7582145927881356e-05,0.007374642284913797,0.04444444365799427,0.12940166580875975,0.0,0.5083333253860474
17,34816,669.1130836206102,51,0.05729166604578495,0.12548468851072486,0.0,0.42222222685813904,310.125,32.118676420425544,208.0,324.0,1.9380673468112946,0.022122027352452278,-0.0011113679702248191,0.0003461828737272299,0.012929059064002595,0.05729166604578495,0.12548468851072486,0.0,0.42222222685813904
18,36864,679.1111175763755,54,0.04461805522441864,0.1202831850962672,0.0,0.42222222685813904,312.4375,31.699701792761395,208.0,324.0,1.9388913661241531,0.01606534922029823,0.004738014074973762,8.404270192841068e-05,0.010832927952967905,0.04461805522441864,0.1202831850962672,0.0,0.42222222685813904
19,38912,670.716497143538,58,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9442066699266434,0.011681088129989803,0.0021449129562824965,7.901030471657577e-06,0.005069113985734466,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
20,40960,670.6489457849198,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944421038031578,0.009723619557917118,0.002432838606182486,6.929197297722567e-06,0.004311600499080505,0.0,0.0,0.0,0.0
21,43008,672.7355807937306,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445044696331024,0.008543728152289987,0.002037588390521705,6.385109941220435e-06,0.0022998488739549897,0.0,0.0,0.0,0.0
22,45056,666.0626767425116,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422494769096375,0.007663673488423228,0.0015668607302359305,1.1654903971702879e-05,0.00502910355921991,0.0,0.0,0.0,0.0
23,47104,669.3219438129948,70,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9434242397546768,0.006983147002756596,0.000757819581849617,3.0219934217257105e-05,0.005153895772274067,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
24,49152,668.2795166100622,73,0.038888889364898205,0.12540443991341213,0.0,0.5138888955116272,314.5,36.02603225446843,175.0,324.0,1.9418046921491623,0.009612590220058337,-0.003354125830810517,0.00042523765296209604,0.02315236252406926,0.038888889364898205,0.12540443991341213,0.0,0.5138888955116272
25,51200,669.3438488390341,76,0.06875000055879354,0.16364300191864203,0.0,0.5138888955116272,306.0,47.118202427512024,175.0,324.0,1.9341558367013931,0.007785154841258191,-0.0018144330970244482,0.0006810202248743735,0.03972096753460672,0.06875000055879354,0.16364300191864203,0.0,0.5138888955116272
26,53248,672.9468671107836,79,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.941428318619728,0.0016179226913664024,0.0005759681916970294,0.00010130804957952932,0.015233004829457643,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
27,55296,671.0852321453056,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418105632066727,0.0021352826588554308,-0.00011947626808250789,1.8166761719839997e-05,0.004712254032812339,0.0,0.0,0.0,0.0
28,57344,673.1669904919728,85,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9397529810667038,0.0057097916505881585,-0.0026586676176520996,0.0003718871025739645,0.02265829528871185,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
29,59392,671.4164275981298,88,0.1345486119389534,0.24077896111428515,0.0,0.7250000238418579,284.5625,71.69986815713122,99.0,324.0,1.9289505183696747,0.01192966551752761,-0.011357929208315909,0.0016223153434111737,0.032941010011303784,0.1345486119389534,0.24077896111428515,0.0,0.7250000238418579
30,61440,676.2463391294935,91,0.15069444477558136,0.23445600690351845,0.0,0.7250000238418579,281.0,68.68132934065851,99.0,324.0,1.9321297705173492,0.02401528973132372,-0.003671597480206401,0.0009143791467067786,0.04089242256395621,0.15069444477558136,0.23445600690351845,0.0,0.7250000238418579
31,63488,676.2510240872372,94,0.10381944291293621,0.1805391926283656,0.0,0.45277777314186096,295.625,49.48721425782623,197.0,324.0,1.9403007477521896,0.01338198862504214,-0.0002668466349859955,0.00027594008679443505,0.01917803059798546,0.10381944291293621,0.1805391926283656,0.0,0.45277777314186096
32,65536,669.6329730098438,97,0.10086805373430252,0.23847007198578243,0.0,0.8916666507720947,294.4375,73.77835789545604,39.0,324.0,1.926801934838295,0.030973259592428803,-0.0077921777265146375,0.002073839626973495,0.04625785180812625,0.10086805373430252,0.23847007198578243,0.0,0.8916666507720947
33,67584,673.018520607843,100,0.1918402761220932,0.30366756929979594,0.0,0.8916666507720947,268.4375,95.63927589515721,39.0,324.0,1.9061341732740402,0.04626675392501056,-0.012377890874631703,0.004836180421989411,0.1227837929220841,0.1918402761220932,0.30366756929979594,0.0,0.8916666507720947
34,69632,684.0382863683191,103,0.31128472089767456,0.32780936229443025,0.0,0.8138889074325562,232.1875,103.51643513833926,67.0,324.0,1.9138073027133942,0.07221327908337116,-0.01212530123302713,0.0020845066610490903,0.04332232487428568,0.31128472089767456,0.32780936229443025,0.0,0.8138889074325562
35,71680,676.1975768326491,106,0.4130208333954215,0.297662767467768,0.0,0.7583333253860474,202.3125,95.12933219438682,87.0,324.0,1.8932590037584305,0.09005001839250326,-0.01176602765917778,0.00596087978919968,0.07409228469917034,0.4130208333954215,0.297662767467768,0.0,0.7583333253860474
36,73728,676.4912683921972,109,0.3128472212702036,0.32273348295889853,0.0,0.8277778029441833,231.625,101.34093139003608,62.0,324.0,1.87881737947464,0.1524265669286251,-0.0072112217603717,0.006280980596784502,0.08567270065257529,0.3128472212702036,0.32273348295889853,0.0,0.8277778029441833
37,75776,676.2221700378711,113,0.5342013826593757,0.3035218267008325,0.0,0.8777777552604675,160.9375,97.67642291643362,44.0,324.0,1.857715368270874,0.14960011281073093,-0.021553666912950575,0.007184403482824564,0.1219891358956014,0.5342013826593757,0.3035218267008325,0.0,0.8777777552604675
38,77824,672.3315604464723,116,0.5265625007450581,0.2608468065193703,0.0,0.8777777552604675,168.1875,89.67177562505384,44.0,324.0,1.8514009565114975,0.15069282054901123,-0.014484180486761034,0.0045611802488565445,0.06859489084949956,0.5265625007450581,0.2608468065193703,0.0,0.8777777552604675
39,79872,673.5857486676388,119,0.568923607468605,0.27281542809623255,0.0,0.8777777552604675,150.6875,89.13102626891491,44.0,324.0,1.8100271075963974,0.19932369887828827,-0.03886556578800082,0.00593488005688414,0.06906546010725705,0.568923607468605,0.27281542809623255,0.0,0.8777777552604675
40,81920,677.2578772431973,122,0.6684782569823058,0.19979291457094922,0.0,0.894444465637207,117.78260869565217,66.8866377256189,38.0,324.0,1.7445513606071472,0.31241143494844437,-0.06075390940532088,0.009452244266867638,0.18154401317619714,0.6684782569823058,0.19979291457094922,0.0,0.894444465637207
41,83968,678.3857385963199,125,0.8223809531756809,0.10286877806330837,0.5055555701255798,0.9305555820465088,63.94285714285714,37.0327599042044,25.0,178.0,1.6346473544836044,0.4453127980232239,-0.09741634782403708,0.010350571246817708,0.11841050943673773,0.8223809531756809,0.10286877806330837,0.5055555701255798,0.9305555820465088
42,86016,680.3515196349043,128,0.8795000004768372,0.06814991693107225,0.5249999761581421,0.9444444179534912,43.38,24.533968288884697,20.0,171.0,1.5144875049591064,0.5969317108392715,-0.11209855414927006,0.008097053854726255,0.17550216907175292,0.8795000004768372,0.06814991693107225,0.5249999761581421,0.9444444179534912
43,88064,677.7957466296567,131,0.8987288151757192,0.047268791566492274,0.7388888597488403,0.9527778029441833,36.45762711864407,17.016763453642724,17.0,94.0,1.3831603676080704,0.6792649626731873,-0.07244879938662052,0.007120228372514248,0.13685276398765817,0.8987288151757192,0.047268791566492274,0.7388888597488403,0.9527778029441833
