update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.5993089634943,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9145539849996567,0.518636554479599,0.08674684260040522,0.0027394830103730783,0.10863116930398632,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.2025589137112,6,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,10.25,39.69807929862602,0.0,164.0,1.9188444018363953,0.43654506653547287,0.0731961214914918,0.0008210952291847207,0.07811487135775146,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.3442575966873,9,0.045138888992369175,0.1358823896823545,0.0,0.5444444417953491,312.25,38.87077951366553,164.0,324.0,1.9040961861610413,0.3431640937924385,0.11186933983117342,0.007130109763238579,0.12608619409254748,0.045138888992369175,0.1358823896823545,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.4781479732497,12,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9004077315330505,0.2826983481645584,0.0514643513597548,0.0007043966252240352,0.06138110654208942,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.9559923005908,15,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9051391780376434,0.24500320106744766,0.0466853529214859,0.0005542823746509384,0.04881358280657323,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.1959955732015,18,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9179920107126236,0.21086562611162663,0.04775314964354038,0.001759475184371695,0.05332672084496858,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
