update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.4594114937843,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9156560003757477,0.37297527492046356,0.0657836813479662,0.0006471897650044411,0.04156462696885588,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.4920583530292,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9224186539649963,0.3007534593343735,0.053899988532066345,0.0003496328536130022,0.039170524500412036,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.9540768667899,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931118756532669,0.23607022315263748,0.07893478590995073,0.005195521982386708,0.06819340650122914,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.677661613824,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340217858552933,0.18309049867093563,0.033146969974040985,0.00015129496387089603,0.023241959261633943,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.5084431581055,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350833147764206,0.15518510527908802,0.02714912686496973,0.0001095792085834546,0.020435660728340466,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.506932004314,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354091435670853,0.1291723558679223,0.030499288346618414,0.0010138155776076019,0.023411822207079047,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.7386266105431,21,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9356597065925598,0.10959710367023945,0.016052258666604757,0.0004535937150649261,0.015807789257575595,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.3207909819853,24,0.04756944440305233,0.13072859101674367,0.0,0.48055556416511536,311.375,35.74541054457201,187.0,324.0,1.9124842435121536,0.08516089990735054,0.026114296866580844,0.0007974622640176676,0.031917178369539265,0.04756944440305233,0.13072859101674367,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.6242373227801,27,0.04756944440305233,0.13072859101674367,0.0,0.48055556416511536,311.375,35.74541054457201,187.0,324.0,1.927903264760971,0.0820219786837697,0.014403590001165867,4.2350888179498725e-05,0.01071180027555188,0.04756944440305233,0.13072859101674367,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.109873813217,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376514106988907,0.07004307117313147,0.013769215322099626,5.9816084558406146e-05,0.008823844295645514,0.0,0.0,0.0,0.0
11,22528,677.81558904083,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383188635110855,0.05618523992598057,0.014970344258472323,0.00021847602147317957,0.011818208735462011,0.0,0.0,0.0,0.0
12,24576,672.2089181751963,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396952390670776,0.05043463967740536,0.009143397444859147,4.344071294326568e-05,0.007151538809454422,0.0,0.0,0.0,0.0
13,26624,677.2450621639225,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407050609588623,0.037265192717313766,0.012481532990932465,0.0001170777386505506,0.01303606806655699,0.0,0.0,0.0,0.0
