update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.6833814925837,2,0.0,0.0,0,0,0.0,0.0,0,0,1.883339375257492,0.21835070475935936,0.03590483823791146,0.0009706238561193459,0.05001474436769188,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.5249512689073,6,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,11.375,44.05518556310937,0.0,182.0,1.9231213480234146,0.18177633918821812,0.0280092169996351,0.0005611882697849069,0.04032731897799278,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.3271070114146,9,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.927084669470787,0.13257226534187794,0.04308884032070637,0.0010904246228164993,0.027738102229886357,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.3410123449339,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372349232435226,0.11080880556255579,0.02027291781269014,0.00013116718309902353,0.020507632935377922,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.1376727587508,15,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9376562535762787,0.0912114130333066,0.014472924754954875,0.00011493380679894472,0.01703955072343264,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.6583952230728,18,0.020138888619840145,0.056455385312512554,0.0,0.21388888359069824,321.25,9.90265116016918,283.0,324.0,1.937395617365837,0.07257886324077845,0.015831438591703773,0.00022511485985887703,0.016817621783696324,0.020138888619840145,0.056455385312512554,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1298497758147,21,0.020138888619840145,0.056455385312512554,0.0,0.21388888359069824,321.25,9.90265116016918,283.0,324.0,1.9421902298927307,0.058944578282535076,0.010575248976238072,4.062082734890282e-05,0.008201217232548458,0.020138888619840145,0.056455385312512554,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4297577902273,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372052103281021,0.04432585136964917,0.014548816485330462,0.00012955702550243586,0.010724608675650104,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5409043127853,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431747645139694,0.039523753337562084,0.007094086555298418,1.922779142660147e-05,0.006507225064516214,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.28152291863,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435294717550278,0.03393293498083949,0.006389988819137216,1.687441192643746e-05,0.005009651022258969,0.0,0.0,0.0,0.0
