update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.2056104319588,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9073905795812607,-0.14444422349333763,-0.02592874923720956,0.0006909147523401771,0.0994544748048992,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.7562502546476,6,0.11493055336177349,0.24877375261269466,0.0,0.8333333134651184,26.125,59.66665211824776,0.0,189.0,1.9019052386283875,-0.10054223611950874,-0.038385932333767414,0.005159900349099189,0.0883624691202915,0.11493055336177349,0.24877375261269466,0.0,0.8333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.9585450356024,9,0.09236111119389534,0.24663534352937447,0.0,0.8333333134651184,295.25,77.00933384986524,60.0,324.0,1.9188087582588196,-0.09066373575478792,-0.037289618980139494,0.002284811664139852,0.04418558550276179,0.09236111119389534,0.24663534352937447,0.0,0.8333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.4407269484437,12,0.157118059694767,0.2765702455202194,0.0,0.7833333611488342,276.4375,84.27259989907752,78.0,324.0,1.8973260074853897,-0.05790323717519641,-0.02756210300140083,0.004529712765361182,0.06785698071577655,0.157118059694767,0.2765702455202194,0.0,0.7833333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.1856433267894,15,0.31614583916962147,0.2914735193673038,0.0,0.7833333611488342,232.6875,90.7811370481225,78.0,324.0,1.8815750628709793,-0.03652230487205088,-0.03552639717236161,0.0028933730209246278,0.0500093738121451,0.31614583916962147,0.2914735193673038,0.0,0.7833333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.0567607606557,18,0.24843750149011612,0.3227306387722403,0.0,0.9083333611488342,250.3125,100.9713565510041,33.0,324.0,1.8815933018922806,-0.006788694765418768,-0.035484267165884376,0.005159667052794248,0.0743263845433172,0.24843750149011612,0.3227306387722403,0.0,0.9083333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.9867980897837,21,0.5026041683740914,0.31322673211344,0.0,0.9083333611488342,172.3125,102.32284614762239,33.0,324.0,1.8636368066072464,0.04985355073586106,-0.03624339634552598,0.007920285279396921,0.1005236497738543,0.5026041683740914,0.31322673211344,0.0,0.9083333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.8089858564142,24,0.3715277765877545,0.3520696331437142,0.0,0.8972222208976746,212.75,112.94606013491573,37.0,324.0,1.85678368806839,0.05948293209075928,-0.037340732058510184,0.007848281238693744,0.0970068806327046,0.3715277765877545,0.3520696331437142,0.0,0.8972222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.9810718938495,27,0.49861111119389534,0.314695986889361,0.0,0.8972222208976746,171.5,99.23079159212628,37.0,324.0,1.8586359173059464,0.08538473350927234,-0.03421729919500649,0.0072211737860925496,0.10944312051164451,0.49861111119389534,0.314695986889361,0.0,0.8972222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,683.2687053788928,30,0.5038194451481104,0.29236338063434536,0.0,0.8805555701255798,171.875,93.95003658860384,43.0,324.0,1.8378410041332245,0.11026982869952917,-0.03970682737417519,0.008736934047192335,0.1047048730460907,0.5038194451481104,0.29236338063434536,0.0,0.8805555701255798
11,22528,702.243106806022,33,0.7113425992429256,0.30906852504565574,0.0,0.9416666626930237,99.41666666666667,101.07831809487575,21.0,324.0,1.7573023736476898,0.1812758706510067,-0.08593576960265636,0.01136743149254471,0.1488286507082479,0.7113425992429256,0.30906852504565574,0.0,0.9416666626930237
